1678000 -11.1881
1678100 -11.4258
1678200 -11.2135
1678300 -10.9224
1678400 -10.7712
1678500 -10.8258
1678600 -10.8343
1678700 -10.8907
1678800 -10.6989
1678900 -10.4012
1679000 -10.651
1679100 -10.6563
1679200 -10.4127
1679300 -9.97963
1679400 -10.1666
1679500 -10.5293
1679600 -10.8775
1679700 -10.8224
1679800 -10.6906
1679900 -10.4741
1680000 -10.2976
1680100 -10.2732
1680200 -10.1909
1680300 -10.2239
1680400 -10.3343
1680500 -10.2647
1680600 -10.0857
1680700 -9.94411
1680800 -9.92834
1680900 -10.4227
1681000 -10.7083
1681100 -10.7199
1681200 -10.4144
1681300 -10.2426
1681400 -10.2894
1681500 -10.3425
1681600 -10.2823
1681700 -10.3431
1681800 -10.4146
1681900 -10.3787
1682000 -10.426
1682100 -10.2463
1682200 -10.1939
1682300 -10.1595
1682400 -10.2099
1682500 -10.3981
1682600 -10.6992
1682700 -10.846
1682800 -10.9321
1682900 -10.531
1683000 -10.228
1683100 -10.3381
1683200 -10.4763
1683300 -10.4346
1683400 -10.6526
1683500 -10.8261
1683600 -10.8262
1683700 -10.783
1683800 -10.8047
1683900 -10.9627
1684000 -11.1186
1684100 -11.0483
1684200 -11.0905
1684300 -11.0165
1684400 -11.0571
1684500 -11.0698
1684600 -11.0289
1684700 -10.9234
1684800 -11.1418
1684900 -11.1878
1685000 -11.1998
1685100 -11.1523
1685200 -11.1929
1685300 -11.1186
1685400 -10.9246
1685500 -10.9427
1685600 -11.1032
1685700 -11.0434
1685800 -10.8971
1685900 -10.7585
1686000 -10.5269
1686100 -10.4162
1686200 -10.5383
1686300 -10.6325
1686400 -10.8146
1686500 -10.9519
1686600 -11.0166
1686700 -11.0252
1686800 -11.1492
1686900 -11.1463
1687000 -10.9405
1687100 -10.8383
1687200 -10.9272
1687300 -11.0046
1687400 -11.0847
1687500 -11.0182
1687600 -10.9455
1687700 -10.8568
1687800 -10.8482
1687900 -10.8356
1688000 -10.7628
1688100 -10.9691
1688200 -10.9787
1688300 -10.981
1688400 -10.9566
1688500 -11.1264
1688600 -11.3889
1688700 -11.0509
1688800 -11.0429
1688900 -10.8389
1689000 -10.6633
1689100 -10.5875
1689200 -11.0022
1689300 -11.2221
1689400 -11.3363
1689500 -11.4393
1689600 -11.5598
1689700 -11.7493
1689800 -11.7101
1689900 -11.7327
1690000 -11.5798
1690100 -11.5777
1690200 -11.4843
1690300 -11.4563
1690400 -11.3819
1690500 -11.3334
1690600 -11.4031
1690700 -11.5061
1690800 -11.4666
1690900 -11.3966
1691000 -11.28
1691100 -11.3912
1691200 -11.4985
1691300 -11.409
1691400 -11.1103
1691500 -10.9001
1691600 -11.0645
1691700 -10.9173
1691800 -10.9289
1691900 -11.3618
1692000 -11.4364
1692100 -11.5233
1692200 -11.6736
1692300 -11.6797
1692400 -11.7116
1692500 -11.4956
1692600 -11.3103
1692700 -11.4132
1692800 -11.4756
1692900 -11.5016
1693000 -11.2954
1693100 -11.113
1693200 -10.94
1693300 -10.8824
1693400 -10.8345
1693500 -10.8119
1693600 -10.8997
1693700 -10.9206
1693800 -10.7536
1693900 -10.5453
1694000 -10.4832
1694100 -10.6153
1694200 -10.7345
1694300 -10.8404
1694400 -10.7528
1694500 -10.7772
1694600 -10.5853
1694700 -10.5101
1694800 -10.7822
1694900 -10.7798
1695000 -10.8916
1695100 -10.9165
1695200 -10.9415
1695300 -10.9129
1695400 -11.0251
1695500 -11.3488
1695600 -11.2447
1695700 -11.0342
1695800 -10.7917
1695900 -10.8307
1696000 -10.95
1696100 -10.9752
1696200 -11.1534
1696300 -11.0494
1696400 -11.018
1696500 -10.8048
1696600 -10.7686
1696700 -11.0889
1696800 -11.129
1696900 -11.0785
1697000 -11.1214
1697100 -11.0693
1697200 -10.9528
1697300 -10.9432
1697400 -10.927
1697500 -10.7624
1697600 -10.782
1697700 -10.4295
1697800 -10.3606
1697900 -10.4779
1698000 -10.6781
1698100 -10.7035
1698200 -10.8257
1698300 -10.7417
1698400 -10.7584
1698500 -10.9667
1698600 -10.8678
1698700 -10.7097
1698800 -10.7452
1698900 -10.5729
1699000 -10.7551
1699100 -10.9575
1699200 -11.2527
1699300 -11.615
1699400 -11.8437
1699500 -11.8587
1699600 -11.9595
1699700 -11.8922
1699800 -11.5147
1699900 -11.4749
1700000 -11.5307
1700100 -11.6662
1700200 -11.6209
1700300 -11.6112
1700400 -11.8613
1700500 -11.6864
1700600 -11.6774
1700700 -11.5926
1700800 -11.5972
1700900 -11.4091
1701000 -11.233
1701100 -11.3114
1701200 -11.2304
1701300 -11.1353
1701400 -11.2415
1701500 -11.413
1701600 -11.2809
1701700 -11.359
1701800 -11.508
1701900 -11.7589
1702000 -11.7962
1702100 -11.6563
1702200 -11.7116
1702300 -11.4867
1702400 -11.417
1702500 -11.5426
1702600 -11.7635
1702700 -11.7404
1702800 -11.6311
1702900 -11.5396
1703000 -11.4963
1703100 -11.6594
1703200 -11.7565
1703300 -11.6741
1703400 -11.5217
1703500 -11.3239
1703600 -11.184
1703700 -11.1647
1703800 -11.2131
1703900 -11.3591
1704000 -11.2649
1704100 -11.1466
1704200 -11.2984
1704300 -11.0953
1704400 -10.9661
1704500 -11.0589
1704600 -11.1707
1704700 -10.9917
1704800 -10.8751
1704900 -10.8687
1705000 -10.9758
1705100 -11.0413
1705200 -11.1214
1705300 -10.9543
1705400 -10.8911
1705500 -10.7296
1705600 -10.7103
1705700 -10.8841
1705800 -10.9877
1705900 -10.9522
1706000 -10.9639
1706100 -11.1171
1706200 -10.8917
1706300 -10.7582
1706400 -10.7897
1706500 -10.9271
1706600 -10.8524
1706700 -10.7933
1706800 -10.8447
1706900 -10.933
1707000 -11.0524
1707100 -11.1015
1707200 -11.1382
1707300 -11.3099
1707400 -11.0676
1707500 -11.0208
1707600 -11.0948
1707700 -11.2902
1707800 -11.2997
1707900 -11.1724
1708000 -10.9566
1708100 -10.9126
1708200 -10.9241
1708300 -10.9487
1708400 -10.6953
1708500 -10.5807
1708600 -10.5406
1708700 -10.8524
1708800 -11.2688
1708900 -11.29
1709000 -11.3571
1709100 -11.31
1709200 -11.2519
1709300 -11.0826
1709400 -10.9579
1709500 -11.3431
1709600 -11.5939
1709700 -11.4685
1709800 -11.3668
1709900 -11.4661
1710000 -11.2582
1710100 -11.1817
1710200 -11.2452
1710300 -11.2691
1710400 -11.3418
1710500 -11.4243
1710600 -11.6223
1710700 -11.5833
1710800 -11.4807
1710900 -11.2765
1711000 -11.3768
1711100 -11.4484
1711200 -11.4787
1711300 -11.4892
1711400 -11.4559
1711500 -11.4513
1711600 -11.5715
1711700 -11.4514
1711800 -11.3816
1711900 -11.2679
1712000 -11.2448
1712100 -11.2131
1712200 -11.3429
1712300 -11.2909
1712400 -11.1639
1712500 -10.8857
1712600 -10.7497
1712700 -10.8147
1712800 -10.9128
1712900 -10.9015
1713000 -10.9302
1713100 -10.9985
1713200 -11.0207
1713300 -10.6978
1713400 -10.6006
1713500 -10.7665
1713600 -10.9512
1713700 -10.9859
1713800 -10.9547
1713900 -11.0048
1714000 -11.1601
1714100 -11.4353
1714200 -11.5851
1714300 -11.7557
1714400 -11.9592
1714500 -11.6245
1714600 -11.177
1714700 -11.0429
1714800 -11.447
1714900 -11.8589
1715000 -11.5068
1715100 -11.2969
1715200 -11.3961
1715300 -11.2539
1715400 -11.1407
1715500 -11.2716
1715600 -11.3286
1715700 -11.5538
1715800 -11.6149
1715900 -11.4878
1716000 -11.6544
1716100 -11.8117
1716200 -11.9723
1716300 -12.0103
1716400 -11.8474
1716500 -11.4305
1716600 -11.2752
1716700 -11.6239
1716800 -11.9242
1716900 -11.8843
1717000 -11.8434
1717100 -11.9407
1717200 -11.8408
1717300 -11.7501
1717400 -11.6083
1717500 -11.6445
1717600 -11.5806
1717700 -11.4992
1717800 -11.6245
1717900 -11.6627
1718000 -11.486
1718100 -11.5935
1718200 -11.7431
1718300 -11.8225
1718400 -11.8272
1718500 -11.7989
1718600 -11.8501
1718700 -11.6581
1718800 -11.5631
1718900 -11.4773
1719000 -11.418
1719100 -11.5339
1719200 -11.6658
1719300 -11.8296
1719400 -12.1126
1719500 -12.113
1719600 -11.9614
1719700 -11.8747
1719800 -11.8015
1719900 -11.5525
1720000 -11.5927
1720100 -11.8759
1720200 -12.0026
1720300 -12.0212
1720400 -11.9088
1720500 -11.7362
1720600 -11.6725
1720700 -11.7517
1720800 -11.8218
1720900 -11.7728
1721000 -11.702
1721100 -11.7556
1721200 -11.5336
1721300 -11.4402
1721400 -11.5068
1721500 -11.6881
1721600 -11.7947
1721700 -11.7058
1721800 -11.5106
1721900 -11.3123
1722000 -11.11
1722100 -10.9792
1722200 -11.2713
1722300 -11.4677
1722400 -11.483
1722500 -11.519
1722600 -11.5519
1722700 -11.7759
1722800 -11.775
1722900 -11.402
1723000 -11.1574
1723100 -11.0614
1723200 -11.319
1723300 -11.4723
1723400 -11.5735
1723500 -11.6698
1723600 -11.9241
1723700 -11.937
1723800 -11.9
1723900 -11.6379
1724000 -11.7503
1724100 -11.7381
1724200 -11.5047
1724300 -11.4706
1724400 -11.6439
1724500 -11.8907
1724600 -11.9534
1724700 -11.8503
1724800 -11.7746
1724900 -11.7188
1725000 -11.7703
1725100 -12.093
1725200 -12.3466
1725300 -12.467
1725400 -12.4512
1725500 -12.2963
1725600 -12.1321
1725700 -12.0323
1725800 -11.9671
1725900 -12.0104
1726000 -12.0654
1726100 -12.2034
1726200 -12.1366
1726300 -12.258
1726400 -12.2673
1726500 -12.1925
1726600 -12.1243
1726700 -11.9354
1726800 -11.7682
1726900 -11.6537
1727000 -11.6014
1727100 -11.7986
1727200 -11.9796
1727300 -11.8546
1727400 -11.9718
1727500 -12.3232
1727600 -12.1919
1727700 -12.1681
1727800 -12.0354
1727900 -12.0897
1728000 -11.9726
1728100 -11.8533
1728200 -12.0211
1728300 -11.9574
1728400 -12.0902
1728500 -12.1643
1728600 -12.3027
1728700 -12.204
1728800 -12.1491
1728900 -12.1333
1729000 -12.2401
1729100 -12.309
1729200 -12.2186
1729300 -11.9398
1729400 -11.9872
1729500 -11.8611
1729600 -11.6989
1729700 -11.7939
1729800 -11.8279
1729900 -12.0326
1730000 -12.1909
1730100 -12.1456
1730200 -12.2086
1730300 -12.0801
1730400 -11.8817
1730500 -12.0136
1730600 -12.2135
1730700 -12.2537
1730800 -12.3594
1730900 -12.5344
1731000 -12.3629
1731100 -12.1589
1731200 -12.1582
1731300 -12.0969
1731400 -11.845
1731500 -11.8666
1731600 -11.9864
1731700 -11.9749
1731800 -12.1639
1731900 -12.0615
1732000 -12.0253
1732100 -11.7886
1732200 -11.7532
1732300 -11.6781
1732400 -11.7897
1732500 -11.9988
1732600 -11.993
1732700 -12.0944
1732800 -12.1557
1732900 -12.0216
1733000 -12.0832
1733100 -12.0886
1733200 -12.0731
1733300 -12.1032
1733400 -11.9544
1733500 -11.9997
1733600 -12.1982
1733700 -12.0776
1733800 -12.1182
1733900 -12.1872
1734000 -12.22
1734100 -12.2324
1734200 -12.3358
1734300 -12.2581
1734400 -12.1414
1734500 -12.0244
1734600 -11.7788
1734700 -11.7312
1734800 -11.6887
1734900 -11.6488
1735000 -11.7816
1735100 -11.7698
1735200 -11.8409
1735300 -11.7839
1735400 -11.7608
1735500 -11.7333
1735600 -11.767
1735700 -11.8192
1735800 -11.8996
1735900 -11.9549
1736000 -11.87
1736100 -11.6908
1736200 -11.6743
1736300 -11.9067
1736400 -12.0853
1736500 -12.1729
1736600 -11.9819
1736700 -11.8741
1736800 -11.9961
1736900 -12.1019
1737000 -12.2438
1737100 -12.4664
1737200 -12.63
1737300 -12.406
1737400 -12.3828
1737500 -12.3557
1737600 -12.3676
1737700 -12.3163
1737800 -12.254
1737900 -12.3404
1738000 -12.3546
1738100 -12.177
1738200 -11.9841
1738300 -12.0782
1738400 -12.1233
1738500 -12.089
1738600 -12.1144
1738700 -11.9081
1738800 -11.4863
1738900 -11.4202
1739000 -11.4298
1739100 -11.5738
1739200 -11.7631
1739300 -11.8745
1739400 -11.8104
1739500 -11.8734
1739600 -11.948
1739700 -12.0011
1739800 -12.2989
1739900 -12.2076
1740000 -12.1191
1740100 -11.9453
1740200 -11.9601
1740300 -12.1335
1740400 -12.053
1740500 -11.668
1740600 -11.6949
1740700 -12.1394
1740800 -12.2067
1740900 -12.1268
1741000 -11.9739
1741100 -11.995
1741200 -12.0565
1741300 -12.1262
1741400 -12.1375
1741500 -12.2978
1741600 -12.2846
1741700 -12.3964
1741800 -12.393
1741900 -12.2711
1742000 -12.2798
1742100 -12.2109
1742200 -11.9777
1742300 -11.5779
1742400 -11.6766
1742500 -11.8378
1742600 -12.031
1742700 -12.459
1742800 -12.5356
1742900 -12.3088
1743000 -12.1994
1743100 -12.2459
1743200 -12.2792
1743300 -12.1218
1743400 -12.1737
1743500 -12.4771
1743600 -12.5191
1743700 -12.3573
1743800 -12.5071
1743900 -12.3525
1744000 -12.4235
1744100 -12.4917
1744200 -12.4727
1744300 -12.3179
1744400 -12.1813
1744500 -12.4267
1744600 -12.3275
1744700 -12.4035
1744800 -12.4339
1744900 -12.501
1745000 -12.6588
1745100 -12.8074
1745200 -12.7365
1745300 -12.3561
1745400 -12.3545
1745500 -12.2731
1745600 -12.3051
1745700 -12.2835
1745800 -12.1528
1745900 -12.0937
1746000 -12.2433
1746100 -12.3826
1746200 -12.4355
1746300 -12.1465
1746400 -12.13
1746500 -12.2437
1746600 -12.3858
1746700 -12.2676
1746800 -12.3436
1746900 -12.3556
1747000 -12.4132
1747100 -12.2472
1747200 -12.2223
1747300 -12.3135
1747400 -12.3902
1747500 -12.4189
1747600 -12.3027
1747700 -12.3433
1747800 -12.3894
1747900 -12.1632
1748000 -12.1512
1748100 -12.1492
1748200 -12.4028
1748300 -12.4511
1748400 -12.456
1748500 -12.6511
1748600 -12.7225
1748700 -12.6916
1748800 -12.4514
1748900 -12.4815
1749000 -12.4566
1749100 -12.3048
1749200 -12.3616
1749300 -12.1148
1749400 -12.1912
1749500 -12.16
1749600 -12.2304
1749700 -12.4519
1749800 -12.4075
1749900 -12.4783
1750000 -12.3738
1750100 -12.2883
1750200 -12.3704
1750300 -12.3703
1750400 -12.2751
1750500 -12.3384
1750600 -12.3483
1750700 -12.442
1750800 -12.3841
1750900 -12.1476
1751000 -12.336
1751100 -12.4151
1751200 -12.1985
1751300 -12.4427
1751400 -12.7713
1751500 -12.7845
1751600 -12.7979
1751700 -12.8736
1751800 -12.9391
1751900 -12.8551
1752000 -12.7529
1752100 -12.7179
1752200 -12.6102
1752300 -12.4941
1752400 -12.2801
1752500 -12.5298
1752600 -12.5416
1752700 -12.6285
1752800 -12.5863
1752900 -12.8076
1753000 -12.8615
1753100 -12.627
1753200 -12.4691
1753300 -12.4805
1753400 -12.4958
1753500 -12.5905
1753600 -12.441
1753700 -12.4232
1753800 -12.5948
1753900 -12.571
1754000 -12.5057
1754100 -12.4337
1754200 -12.362
1754300 -12.3864
1754400 -12.6754
1754500 -12.8796
1754600 -12.6888
1754700 -12.3186
1754800 -12.1956
1754900 -12.2237
1755000 -12.365
1755100 -12.5193
1755200 -12.5367
1755300 -12.8095
1755400 -12.7166
1755500 -12.8117
1755600 -12.9755
1755700 -12.9877
1755800 -12.8802
1755900 -12.5708
1756000 -12.3005
1756100 -12.2779
1756200 -12.3759
1756300 -12.0678
1756400 -12.073
1756500 -12.1124
1756600 -12.2424
1756700 -12.314
1756800 -12.2903
1756900 -12.6606
1757000 -12.8725
1757100 -12.5103
1757200 -12.292
1757300 -12.2182
1757400 -12.0904
1757500 -11.9633
1757600 -11.8796
1757700 -12.0608
1757800 -12.132
1757900 -12.2265
1758000 -12.3447
1758100 -12.2615
1758200 -12.1994
1758300 -12.4863
1758400 -12.6929
1758500 -12.6841
1758600 -12.6724
1758700 -12.5431
1758800 -12.3405
1758900 -12.3124
1759000 -12.4409
1759100 -12.7454
1759200 -12.9081
1759300 -12.9504
1759400 -12.9647
1759500 -13.1218
1759600 -13.2655
1759700 -13.3579
1759800 -13.2973
1759900 -13.0469
1760000 -12.7297
1760100 -12.7676
1760200 -12.8735
1760300 -12.7978
1760400 -12.4893
1760500 -12.3887
1760600 -12.5711
1760700 -12.7159
1760800 -12.5155
1760900 -12.3252
1761000 -12.454
1761100 -12.6976
1761200 -12.7453
1761300 -12.7918
1761400 -12.6866
1761500 -12.6482
1761600 -12.7028
1761700 -12.5643
1761800 -12.4623
1761900 -12.2772
1762000 -12.3622
1762100 -12.3327
1762200 -12.1975
1762300 -12.6744
1762400 -12.851
1762500 -12.864
1762600 -12.7901
1762700 -12.6424
1762800 -12.418
1762900 -12.2934
1763000 -12.5152
1763100 -12.7763
1763200 -12.9974
1763300 -13.1181
1763400 -13.0296
1763500 -13.0625
1763600 -12.9746
1763700 -13.0573
1763800 -13.0399
1763900 -12.8663
1764000 -12.9405
1764100 -12.82
1764200 -12.8487
1764300 -12.7118
1764400 -12.6419
1764500 -12.7894
1764600 -12.5631
1764700 -12.5772
1764800 -12.6624
1764900 -12.6905
1765000 -12.8037
1765100 -13.0416
1765200 -12.9385
1765300 -12.6688
1765400 -12.7218
1765500 -12.7529
1765600 -12.7607
1765700 -12.6199
1765800 -12.6008
1765900 -12.788
1766000 -12.8156
1766100 -12.8015
1766200 -12.7679
1766300 -12.8905
1766400 -13.1559
1766500 -13.0592
1766600 -12.935
1766700 -12.8145
1766800 -12.6113
1766900 -12.559
1767000 -12.6079
1767100 -12.673
1767200 -12.4676
1767300 -12.4767
1767400 -12.4571
1767500 -12.4642
1767600 -12.4568
1767700 -12.4574
1767800 -12.539
1767900 -12.568
1768000 -12.7006
1768100 -12.632
1768200 -12.5295
1768300 -12.5084
1768400 -12.7849
1768500 -12.9254
1768600 -12.8725
1768700 -12.8988
1768800 -12.9145
1768900 -12.7216
1769000 -12.6745
1769100 -12.5158
1769200 -12.3685
1769300 -12.3927
1769400 -12.42
1769500 -12.6856
1769600 -12.8906
1769700 -13.0208
1769800 -13.0221
1769900 -12.7735
1770000 -12.4924
1770100 -12.3572
1770200 -12.4895
1770300 -12.3088
1770400 -12.1729
1770500 -12.2154
1770600 -12.2065
1770700 -12.2428
1770800 -12.1636
1770900 -12.1605
1771000 -12.2071
1771100 -12.2652
1771200 -12.2619
1771300 -12.2794
1771400 -12.2054
1771500 -11.7405
1771600 -11.9014
1771700 -12.0653
1771800 -12.0102
1771900 -12.1789
1772000 -12.1632
1772100 -12.1879
1772200 -12.3419
1772300 -12.2269
1772400 -12.2293
1772500 -12.2385
1772600 -12.2593
1772700 -12.4599
1772800 -12.2962
1772900 -12.1267
1773000 -12.3944
1773100 -12.4083
1773200 -12.4988
1773300 -12.1964
1773400 -12.1419
1773500 -12.1006
1773600 -12.2438
1773700 -12.0867
1773800 -12.2073
1773900 -12.3069
1774000 -12.4077
1774100 -12.332
1774200 -12.3258
1774300 -12.4557
1774400 -12.4477
1774500 -12.3471
1774600 -12.4651
1774700 -12.6033
1774800 -12.3963
1774900 -12.2998
1775000 -12.4256
1775100 -12.3162
1775200 -12.2039
1775300 -12.4455
1775400 -12.498
1775500 -12.5668
1775600 -12.8001
1775700 -12.9566
1775800 -12.6481
1775900 -12.3526
1776000 -12.5888
1776100 -12.7989
1776200 -12.6498
1776300 -12.5657
1776400 -12.4511
1776500 -12.6406
1776600 -12.8237
1776700 -12.8013
1776800 -12.6825
1776900 -12.6675
1777000 -12.7033
1777100 -12.6007
1777200 -12.8497
1777300 -13.2374
1777400 -13.1353
1777500 -13.1224
1777600 -12.9795
1777700 -12.9545
1777800 -13.0389
1777900 -13.2193
1778000 -12.9529
1778100 -12.79
1778200 -12.7594
1778300 -12.7072
1778400 -12.7554
1778500 -12.8353
1778600 -12.9034
1778700 -12.8322
1778800 -12.8554
1778900 -12.777
1779000 -12.8436
1779100 -12.6867
1779200 -12.7613
1779300 -12.8851
1779400 -12.868
1779500 -12.9086
1779600 -12.8849
1779700 -12.5576
1779800 -12.5532
1779900 -12.7421
1780000 -12.8267
1780100 -12.8249
1780200 -12.9705
1780300 -13.0011
1780400 -12.898
1780500 -13.0229
1780600 -12.9941
1780700 -13.1285
1780800 -13.3171
1780900 -13.1237
1781000 -12.8128
1781100 -12.7255
1781200 -13.0015
1781300 -13.1342
1781400 -13.3224
1781500 -13.2006
1781600 -13.0676
1781700 -12.7638
1781800 -12.715
1781900 -12.5236
1782000 -12.6711
1782100 -12.9551
1782200 -12.8337
1782300 -12.556
1782400 -12.5868
1782500 -12.6152
1782600 -12.6184
1782700 -12.6932
1782800 -12.7243
1782900 -12.5062
1783000 -12.2132
1783100 -12.3112
1783200 -12.5343
1783300 -12.5457
1783400 -12.6177
1783500 -12.922
1783600 -13.0113
1783700 -13.0555
1783800 -13.1092
1783900 -13.1777
1784000 -13.3126
1784100 -13.1391
1784200 -12.9221
1784300 -12.9001
1784400 -13.0469
1784500 -13.2225
1784600 -13.0329
1784700 -12.7806
1784800 -12.7527
1784900 -12.9676
1785000 -13.1685
1785100 -12.8847
1785200 -12.8675
1785300 -12.8449
1785400 -12.8733
1785500 -12.9789
1785600 -13.1638
1785700 -13.1167
1785800 -13.2599
1785900 -13.4023
1786000 -13.2469
1786100 -13.1895
1786200 -13.05
1786300 -12.8575
1786400 -12.8395
1786500 -13.1656
1786600 -13.4079
1786700 -13.3168
1786800 -13.1964
1786900 -13.2574
1787000 -13.1423
1787100 -13.1528
1787200 -12.858
1787300 -12.8955
1787400 -13.0746
1787500 -13.4153
1787600 -13.4228
1787700 -13.4921
1787800 -13.4621
1787900 -13.182
1788000 -13.1604
1788100 -13.1292
1788200 -12.9842
1788300 -13.0161
1788400 -12.8341
1788500 -12.8485
1788600 -12.9944
1788700 -13.0241
1788800 -13.093
1788900 -13.0652
1789000 -13.1543
1789100 -13.18
1789200 -13.0297
1789300 -13.0287
1789400 -13.0211
1789500 -12.9964
1789600 -13.0502
1789700 -12.8457
1789800 -12.6122
1789900 -12.5909
1790000 -12.735
1790100 -13.0183
1790200 -13.0179
1790300 -12.7921
1790400 -12.8035
1790500 -13.0005
1790600 -13.0684
1790700 -13.2526
1790800 -13.1202
1790900 -12.957
1791000 -12.9228
1791100 -12.691
1791200 -12.8308
1791300 -12.8595
1791400 -12.9278
1791500 -12.8275
1791600 -12.88
1791700 -12.8355
1791800 -12.9324
1791900 -13.0511
1792000 -13.0349
1792100 -12.8901
1792200 -13.2537
1792300 -13.5569
1792400 -13.3516
1792500 -13.0644
1792600 -13.1087
1792700 -13.1526
1792800 -13.2312
1792900 -13.3103
1793000 -13.3411
1793100 -13.1843
1793200 -13.257
1793300 -13.3778
1793400 -13.4685
1793500 -13.325
1793600 -13.2667
1793700 -13.3402
1793800 -13.4576
1793900 -13.4417
1794000 -13.5572
1794100 -13.5524
1794200 -13.3556
1794300 -13.1425
1794400 -13.2768
1794500 -13.3326
1794600 -13.1421
1794700 -13.0645
1794800 -13.0191
1794900 -13.0817
1795000 -13.0608
1795100 -12.8615
1795200 -13.0261
1795300 -13.1721
1795400 -13.2802
1795500 -13.3137
1795600 -13.2419
1795700 -13.2114
1795800 -13.3671
1795900 -13.479
1796000 -13.3762
1796100 -13.2703
1796200 -13.2501
1796300 -13.1539
1796400 -13.2138
1796500 -13.1899
1796600 -13.187
1796700 -13.1213
1796800 -13.3483
1796900 -13.5113
1797000 -13.438
1797100 -13.3202
1797200 -13.2413
1797300 -13.3423
1797400 -13.3658
1797500 -13.3778
1797600 -13.6469
1797700 -13.4746
1797800 -13.3038
1797900 -13.2131
1798000 -12.9721
1798100 -12.7771
1798200 -12.6728
1798300 -12.788
1798400 -13.0982
1798500 -13.2395
1798600 -13.131
1798700 -12.9839
1798800 -13.1194
1798900 -13.1102
1799000 -12.8007
1799100 -12.6167
1799200 -12.7218
1799300 -12.7693
1799400 -12.8047
1799500 -12.8255
1799600 -13.0764
1799700 -13.076
1799800 -13.1126
1799900 -13.0322
1800000 -13.0152
1800100 -13.2701
1800200 -13.4929
1800300 -13.4749
1800400 -13.2225
1800500 -12.9572
1800600 -12.9242
1800700 -13.0176
1800800 -12.9654
1800900 -12.9181
1801000 -12.8603
1801100 -12.846
1801200 -12.9333
1801300 -13.009
1801400 -13.2936
1801500 -13.5163
1801600 -13.5996
1801700 -13.4753
1801800 -13.3755
1801900 -13.4538
1802000 -13.4529
1802100 -13.4109
1802200 -13.4973
1802300 -13.3729
1802400 -13.1262
1802500 -12.9531
1802600 -12.9029
1802700 -12.9372
1802800 -12.9552
1802900 -13.1346
1803000 -13.1889
1803100 -13.2956
1803200 -13.2911
1803300 -13.3844
1803400 -13.4551
1803500 -13.4919
1803600 -13.8079
1803700 -13.6685
1803800 -13.3982
1803900 -13.3636
1804000 -13.3629
1804100 -13.2046
1804200 -13.2074
1804300 -13.1665
1804400 -13.2076
1804500 -13.1103
1804600 -12.9927
1804700 -13.0444
1804800 -13.0994
1804900 -13.1853
1805000 -13.2628
1805100 -13.2478
1805200 -13.1638
1805300 -13.4372
1805400 -13.6033
1805500 -13.6799
1805600 -13.6977
1805700 -13.5225
1805800 -13.2453
1805900 -13.1205
1806000 -13.2197
1806100 -12.9759
1806200 -12.7394
1806300 -12.6929
1806400 -12.908
1806500 -13.1461
1806600 -13.2922
1806700 -13.4093
1806800 -13.6793
1806900 -13.6486
1807000 -13.4126
1807100 -13.3054
1807200 -13.7212
1807300 -13.898
1807400 -14.0415
1807500 -14.1365
1807600 -14.1609
1807700 -14.0598
1807800 -14.1703
1807900 -14.1926
1808000 -14.1402
1808100 -14.1995
1808200 -14.0033
1808300 -13.8959
1808400 -13.704
1808500 -13.4587
1808600 -13.2766
1808700 -13.2975
1808800 -13.2324
1808900 -13.1685
1809000 -13.1402
1809100 -12.956
1809200 -12.8628
1809300 -12.8778
1809400 -13.0645
1809500 -12.978
1809600 -12.8939
1809700 -12.7153
1809800 -12.857
1809900 -12.9891
1810000 -13.1394
1810100 -13.0971
1810200 -12.9027
1810300 -12.702
1810400 -12.9778
1810500 -13.2069
1810600 -13.2547
1810700 -13.0992
1810800 -12.9286
1810900 -12.7527
1811000 -12.5582
1811100 -12.803
1811200 -13.0045
1811300 -12.967
1811400 -12.8737
1811500 -12.9366
1811600 -12.8315
1811700 -13.2041
1811800 -13.24
1811900 -13.2121
1812000 -13.2187
1812100 -13.0087
1812200 -12.8742
1812300 -12.6663
1812400 -12.9047
1812500 -13.1154
1812600 -12.9999
1812700 -13.1168
1812800 -13.1467
1812900 -13.3946
1813000 -13.4279
1813100 -13.157
1813200 -12.9444
1813300 -12.5851
1813400 -12.5414
1813500 -12.7999
1813600 -13.0746
1813700 -13.1009
1813800 -13.0356
1813900 -13.1688
1814000 -13.1167
1814100 -12.7787
1814200 -12.3353
1814300 -12.3935
1814400 -12.6341
1814500 -12.673
1814600 -12.6227
1814700 -12.8565
1814800 -12.7654
1814900 -12.9794
1815000 -13.2384
1815100 -13.2588
1815200 -13.1564
1815300 -12.8986
1815400 -13.0752
1815500 -13.0123
1815600 -13.0236
1815700 -13.0779
1815800 -13.0503
1815900 -12.9877
1816000 -13.1455
1816100 -13.2433
1816200 -13.2678
1816300 -13.4105
1816400 -13.3473
1816500 -13.4562
1816600 -13.3477
1816700 -13.2276
1816800 -13.2468
1816900 -13.1241
1817000 -13.2338
1817100 -13.3056
1817200 -13.3985
1817300 -13.6266
1817400 -13.5714
1817500 -13.245
1817600 -13.3392
1817700 -13.281
1817800 -13.5064
1817900 -13.7119
1818000 -13.8545
1818100 -13.7596
1818200 -13.4164
1818300 -13.5724
1818400 -13.7642
1818500 -13.7262
1818600 -13.7564
1818700 -13.8726
1818800 -13.7431
1818900 -13.4961
1819000 -13.528
1819100 -13.6743
1819200 -13.6473
