1712000 -9.93394
1712100 -10.1605
1712200 -10.2868
1712300 -10.0755
1712400 -9.96168
1712500 -10.0916
1712600 -10.1152
1712700 -10.2818
1712800 -10.3621
1712900 -10.0185
1713000 -9.88133
1713100 -9.96169
1713200 -9.82925
1713300 -9.72589
1713400 -9.86318
1713500 -9.97334
1713600 -10.1605
1713700 -10.3574
1713800 -10.4259
1713900 -10.3055
1714000 -10.2056
1714100 -10.0598
1714200 -10.1632
1714300 -10.2313
1714400 -10.017
1714500 -9.86163
1714600 -9.99678
1714700 -10.0345
1714800 -10.1972
1714900 -9.9866
1715000 -9.91294
1715100 -10.1815
1715200 -10.0568
1715300 -9.90986
1715400 -9.69486
1715500 -9.95981
1715600 -10.1158
1715700 -9.88141
1715800 -9.78223
1715900 -10.0546
1716000 -10.1356
1716100 -9.92879
1716200 -9.90552
1716300 -10.1896
1716400 -10.5464
1716500 -10.7372
1716600 -10.8538
1716700 -10.666
1716800 -10.4275
1716900 -10.4381
1717000 -10.7057
1717100 -10.8513
1717200 -11.1877
1717300 -11.1706
1717400 -10.9399
1717500 -10.6725
1717600 -10.4679
1717700 -10.5143
1717800 -10.5419
1717900 -10.477
1718000 -10.3899
1718100 -10.1928
1718200 -10.3278
1718300 -10.0954
1718400 -10.113
1718500 -10.1598
1718600 -10.3549
1718700 -10.432
1718800 -10.4829
1718900 -10.593
1719000 -10.3994
1719100 -10.3535
1719200 -10.5149
1719300 -10.7022
1719400 -10.5952
1719500 -10.4569
1719600 -10.3997
1719700 -10.371
1719800 -10.5024
1719900 -10.3838
1720000 -10.3976
1720100 -10.4749
1720200 -10.7199
1720300 -11.0136
1720400 -11.0012
1720500 -10.9405
1720600 -10.9587
1720700 -10.969
1720800 -10.8679
1720900 -10.8746
1721000 -10.683
1721100 -10.879
1721200 -11.0113
1721300 -11.0298
1721400 -11.0034
1721500 -10.9801
1721600 -10.9621
1721700 -10.7918
1721800 -10.6823
1721900 -10.5008
1722000 -10.4152
1722100 -10.4131
1722200 -10.3853
1722300 -10.4074
1722400 -10.3193
1722500 -10.4377
1722600 -10.404
1722700 -10.6212
1722800 -10.6694
1722900 -10.7476
1723000 -10.803
1723100 -10.4875
1723200 -10.5037
1723300 -10.4892
1723400 -10.6372
1723500 -10.7052
1723600 -10.7861
1723700 -11.0362
1723800 -10.9787
1723900 -10.9164
1724000 -10.8029
1724100 -10.7811
1724200 -10.6689
1724300 -10.7142
1724400 -10.7695
1724500 -11.0785
1724600 -10.9601
1724700 -10.6836
1724800 -10.5911
1724900 -10.8065
1725000 -11.1495
1725100 -11.0461
1725200 -11.0055
1725300 -11.0972
1725400 -10.7972
1725500 -10.7567
1725600 -10.7275
1725700 -10.86
1725800 -10.8917
1725900 -10.7429
1726000 -10.6971
1726100 -10.7498
1726200 -10.9049
1726300 -10.9097
1726400 -10.7916
1726500 -10.9723
1726600 -11.0771
1726700 -10.9271
1726800 -10.6309
1726900 -10.4142
1727000 -10.6471
1727100 -10.8781
1727200 -11.0218
1727300 -10.972
1727400 -10.8404
1727500 -10.5864
1727600 -10.6761
1727700 -10.7936
1727800 -10.769
1727900 -10.8814
1728000 -10.7441
1728100 -10.7604
1728200 -10.847
1728300 -10.7714
1728400 -10.6708
1728500 -10.6838
1728600 -10.6487
1728700 -10.617
1728800 -10.7854
1728900 -10.6696
1729000 -10.5952
1729100 -10.2402
1729200 -10.3115
1729300 -10.6299
1729400 -10.5409
1729500 -10.3738
1729600 -10.4188
1729700 -10.5784
1729800 -10.8379
1729900 -10.9654
1730000 -10.762
1730100 -10.873
1730200 -11.0757
1730300 -10.8643
1730400 -10.8296
1730500 -10.6342
1730600 -10.5496
1730700 -10.3801
1730800 -10.2672
1730900 -10.4121
1731000 -10.4938
1731100 -10.5573
1731200 -10.5101
1731300 -10.7446
1731400 -10.6954
1731500 -10.8997
1731600 -11.0138
1731700 -10.741
1731800 -10.5451
1731900 -10.4299
1732000 -10.619
1732100 -10.7131
1732200 -10.4813
1732300 -10.5511
1732400 -10.8579
1732500 -11.0417
1732600 -11.0623
1732700 -11.1497
1732800 -11.0363
1732900 -10.783
1733000 -10.6579
1733100 -10.6619
1733200 -10.9453
1733300 -11.0288
1733400 -10.9402
1733500 -11.0305
1733600 -11.035
1733700 -10.9127
1733800 -11.0031
1733900 -11.0172
1734000 -10.9475
1734100 -10.9085
1734200 -10.8158
1734300 -10.8455
1734400 -10.914
1734500 -11.2834
1734600 -11.5875
1734700 -11.5224
1734800 -11.3787
1734900 -11.2214
1735000 -11.2323
1735100 -10.9905
1735200 -10.9233
1735300 -10.873
1735400 -11.0411
1735500 -11.2789
1735600 -11.3782
1735700 -11.0531
1735800 -10.802
1735900 -10.8354
1736000 -11.1081
1736100 -11.425
1736200 -11.3775
1736300 -11.0994
1736400 -11.1626
1736500 -11.2631
1736600 -11.418
1736700 -11.3258
1736800 -11.2938
1736900 -11.1502
1737000 -11.0444
1737100 -10.8069
1737200 -10.7656
1737300 -10.8696
1737400 -11.1243
1737500 -11.1527
1737600 -11.153
1737700 -11.2145
1737800 -11.2756
1737900 -11.2033
1738000 -11.115
1738100 -11.0551
1738200 -10.93
1738300 -11.0518
1738400 -10.8965
1738500 -10.9978
1738600 -10.9324
1738700 -11.1011
1738800 -11.031
1738900 -10.7964
1739000 -10.8042
1739100 -10.8781
1739200 -10.6918
1739300 -10.6462
1739400 -10.6447
1739500 -10.6584
1739600 -10.7957
1739700 -10.9236
1739800 -10.8171
1739900 -10.8182
1740000 -10.9054
1740100 -10.7522
1740200 -10.7953
1740300 -11.0138
1740400 -11.1399
1740500 -11.3855
1740600 -11.3615
1740700 -11.2127
1740800 -11.3815
1740900 -11.4223
1741000 -11.4595
1741100 -11.0967
1741200 -10.9839
1741300 -11.1849
1741400 -11.1958
1741500 -11.1726
1741600 -11.2175
1741700 -11.3005
1741800 -11.4177
1741900 -11.3997
1742000 -11.5195
1742100 -11.2414
1742200 -11.1154
1742300 -11.0624
1742400 -11.2548
1742500 -11.2432
1742600 -11.2222
1742700 -11.1521
1742800 -11.2352
1742900 -11.4156
1743000 -11.5343
1743100 -11.779
1743200 -11.7262
1743300 -11.6938
1743400 -11.691
1743500 -11.6014
1743600 -11.4143
1743700 -11.3427
1743800 -11.3034
1743900 -11.2828
1744000 -11.2299
1744100 -11.1775
1744200 -11.1181
1744300 -10.8372
1744400 -10.8169
1744500 -10.7764
1744600 -10.8574
1744700 -11.0708
1744800 -10.9508
1744900 -10.9563
1745000 -11.1942
1745100 -11.4435
1745200 -11.3424
1745300 -11.3206
1745400 -11.2416
1745500 -11.2591
1745600 -11.3903
1745700 -11.5557
1745800 -11.6918
1745900 -11.662
1746000 -11.5058
1746100 -11.7199
1746200 -11.7514
1746300 -11.5253
1746400 -11.4794
1746500 -11.4753
1746600 -11.647
1746700 -11.5265
1746800 -11.5506
1746900 -11.5755
1747000 -11.6527
1747100 -11.563
1747200 -11.6118
1747300 -11.5975
1747400 -11.4995
1747500 -11.4207
1747600 -11.1699
1747700 -11.0299
1747800 -11.1186
1747900 -11.1784
1748000 -11.077
1748100 -10.9556
1748200 -11.0906
1748300 -11.2151
1748400 -11.3783
1748500 -11.4336
1748600 -11.3947
1748700 -11.3234
1748800 -11.4202
1748900 -11.4794
1749000 -11.3909
1749100 -11.382
1749200 -11.1766
1749300 -11.0477
1749400 -11.0226
1749500 -11.0956
1749600 -11.2411
1749700 -11.4699
1749800 -11.7198
1749900 -11.6391
1750000 -11.4978
1750100 -11.1511
1750200 -11.0581
1750300 -10.8664
1750400 -11.014
1750500 -10.9436
1750600 -10.9194
1750700 -11.1546
1750800 -11.3445
1750900 -11.313
1751000 -11.2553
1751100 -11.0595
1751200 -10.8484
1751300 -10.9828
1751400 -11.1902
1751500 -11.4098
1751600 -11.1956
1751700 -11.0366
1751800 -10.9637
1751900 -10.9217
1752000 -10.7646
1752100 -10.9186
1752200 -11.1831
1752300 -11.1452
1752400 -10.9907
1752500 -10.9702
1752600 -11.0806
1752700 -10.9651
1752800 -11.0111
1752900 -11.1075
1753000 -11.2463
1753100 -11.197
1753200 -11.205
1753300 -11.1269
1753400 -11.3101
1753500 -11.4959
1753600 -11.5909
1753700 -11.4822
1753800 -11.3438
1753900 -11.5112
1754000 -11.6487
1754100 -11.7911
1754200 -11.6421
1754300 -11.5861
1754400 -11.3777
1754500 -11.3607
1754600 -11.4582
1754700 -11.696
1754800 -11.6354
1754900 -11.6734
1755000 -11.6979
1755100 -11.9081
1755200 -11.9373
1755300 -11.9301
1755400 -11.9358
1755500 -11.6665
1755600 -11.6322
1755700 -11.3745
1755800 -11.1809
1755900 -11.3224
1756000 -11.5664
1756100 -11.7073
1756200 -11.6883
1756300 -11.8165
1756400 -11.6885
1756500 -11.7158
1756600 -11.54
1756700 -11.366
1756800 -11.5467
1756900 -11.6808
1757000 -11.8968
1757100 -11.9514
1757200 -11.858
1757300 -11.5805
1757400 -11.5896
1757500 -11.4913
1757600 -11.485
1757700 -11.5044
1757800 -11.5383
1757900 -11.6945
1758000 -11.79
1758100 -11.6738
1758200 -11.5573
1758300 -11.7283
1758400 -11.9355
1758500 -12.0627
1758600 -11.9745
1758700 -11.9353
1758800 -11.7707
1758900 -11.5121
1759000 -11.6139
1759100 -11.6032
1759200 -11.6
1759300 -11.5728
1759400 -11.5165
1759500 -11.4267
1759600 -11.2269
1759700 -11.4262
1759800 -11.6652
1759900 -11.5448
1760000 -11.5306
1760100 -11.458
1760200 -11.6634
1760300 -11.9051
1760400 -11.8332
1760500 -11.7745
1760600 -11.6063
1760700 -11.7086
1760800 -11.6647
1760900 -11.4867
1761000 -11.413
1761100 -11.3316
1761200 -11.6442
1761300 -11.8175
1761400 -11.6722
1761500 -11.7357
1761600 -11.7141
1761700 -11.5803
1761800 -11.3407
1761900 -11.5106
1762000 -11.6144
1762100 -11.3388
1762200 -11.1309
1762300 -11.3013
1762400 -11.4926
1762500 -11.4762
1762600 -11.2892
1762700 -11.0421
1762800 -10.8828
1762900 -11.0637
1763000 -11.2593
1763100 -11.4792
1763200 -11.7528
1763300 -11.9473
1763400 -11.9073
1763500 -11.9497
1763600 -11.7713
1763700 -11.6679
1763800 -11.5612
1763900 -11.7287
1764000 -11.7122
1764100 -11.4509
1764200 -11.4952
1764300 -11.3888
1764400 -11.2851
1764500 -11.3866
1764600 -11.5047
1764700 -11.3724
1764800 -11.1823
1764900 -11.3231
1765000 -11.4651
1765100 -11.5742
1765200 -11.5136
1765300 -11.7419
1765400 -11.6959
1765500 -11.7327
1765600 -11.759
1765700 -11.628
1765800 -11.5361
1765900 -11.6498
1766000 -11.7036
1766100 -11.7969
1766200 -11.8735
1766300 -11.9989
1766400 -11.791
1766500 -11.5716
1766600 -11.6677
1766700 -11.774
1766800 -11.7536
1766900 -11.6882
1767000 -11.5684
1767100 -11.5026
1767200 -11.6255
1767300 -11.8907
1767400 -11.5274
1767500 -11.4848
1767600 -11.5362
1767700 -11.7167
1767800 -11.9134
1767900 -11.906
1768000 -11.7994
1768100 -11.4851
1768200 -11.3797
1768300 -11.274
1768400 -11.3319
1768500 -11.6973
1768600 -11.882
1768700 -11.7978
1768800 -11.758
1768900 -11.6715
1769000 -11.4978
1769100 -11.4692
1769200 -11.4733
1769300 -11.5599
1769400 -11.6278
1769500 -11.7597
1769600 -11.7756
1769700 -11.7852
1769800 -11.6675
1769900 -11.6078
1770000 -11.5578
1770100 -11.541
1770200 -11.4304
1770300 -11.2463
1770400 -11.3877
1770500 -11.5468
1770600 -11.4929
1770700 -11.4099
1770800 -11.5658
1770900 -11.483
1771000 -11.4447
1771100 -11.5484
1771200 -11.5824
1771300 -11.7261
1771400 -11.5762
1771500 -11.4113
1771600 -11.6268
1771700 -11.5505
1771800 -11.4133
1771900 -11.2365
1772000 -11.4866
1772100 -11.6685
1772200 -11.7159
1772300 -11.718
1772400 -11.6163
1772500 -11.4455
1772600 -11.3357
1772700 -11.2553
1772800 -11.4113
1772900 -11.6817
1773000 -11.6833
1773100 -11.5784
1773200 -11.4726
1773300 -11.5468
1773400 -11.5528
1773500 -11.3789
1773600 -11.3686
1773700 -11.4288
1773800 -11.6323
1773900 -11.6569
1774000 -11.6261
1774100 -11.532
1774200 -11.4512
1774300 -11.3514
1774400 -11.2399
1774500 -11.1367
1774600 -11.1448
1774700 -11.287
1774800 -11.1249
1774900 -11.2065
1775000 -11.4561
1775100 -11.1877
1775200 -10.883
1775300 -10.9352
1775400 -11.1421
1775500 -11.1311
1775600 -11.2574
1775700 -11.3712
1775800 -11.1735
1775900 -11.0483
1776000 -11.1958
1776100 -11.2419
1776200 -11.4446
1776300 -11.432
1776400 -11.5024
1776500 -11.2745
1776600 -11.3168
1776700 -11.3324
1776800 -11.4157
1776900 -11.1204
1777000 -11.0466
1777100 -11.0459
1777200 -11.0865
1777300 -11.4519
1777400 -11.5406
1777500 -11.5962
1777600 -11.7928
1777700 -11.9806
1777800 -11.7895
1777900 -11.5642
1778000 -11.7731
1778100 -11.9417
1778200 -12.0826
1778300 -12.0682
1778400 -11.9872
1778500 -12.1202
1778600 -12.2874
1778700 -12.0928
1778800 -12.0311
1778900 -11.7087
1779000 -11.7188
1779100 -11.8184
1779200 -11.806
1779300 -11.759
1779400 -11.8711
1779500 -12.0586
1779600 -12.028
1779700 -12.0707
1779800 -11.9565
1779900 -12.0579
1780000 -11.8611
1780100 -11.8013
1780200 -11.644
1780300 -11.627
1780400 -11.6971
1780500 -11.9116
1780600 -12.242
1780700 -12.3777
1780800 -12.2142
1780900 -12.0917
1781000 -11.8849
1781100 -11.8827
1781200 -11.7407
1781300 -11.7766
1781400 -11.6287
1781500 -11.7017
1781600 -11.8998
1781700 -11.9518
1781800 -11.917
1781900 -11.9906
1782000 -11.8966
1782100 -11.8277
1782200 -11.824
1782300 -11.8368
1782400 -11.7665
1782500 -11.6573
1782600 -11.4772
1782700 -11.6916
1782800 -11.8294
1782900 -11.85
1783000 -11.818
1783100 -11.8468
1783200 -11.7495
1783300 -11.622
1783400 -11.2822
1783500 -11.5703
1783600 -11.384
1783700 -11.5348
1783800 -11.6997
1783900 -11.8452
1784000 -11.7197
1784100 -11.3152
1784200 -11.0863
1784300 -10.8986
1784400 -11.0359
1784500 -11.0581
1784600 -11.3973
1784700 -11.6345
1784800 -11.4964
1784900 -11.5426
1785000 -11.4214
1785100 -11.6526
1785200 -11.7459
1785300 -11.7615
1785400 -11.7011
1785500 -11.4713
1785600 -11.5543
1785700 -11.6076
1785800 -11.6143
1785900 -11.7821
1786000 -11.8983
1786100 -11.7337
1786200 -11.4698
1786300 -11.5568
1786400 -11.6209
1786500 -11.6733
1786600 -11.6504
1786700 -11.5795
1786800 -11.7799
1786900 -12.045
1787000 -12.0169
1787100 -11.9122
1787200 -11.7149
1787300 -11.8863
1787400 -11.9581
1787500 -12.005
1787600 -11.7787
1787700 -11.881
1787800 -12.0829
1787900 -11.9829
1788000 -12.1428
1788100 -12.3466
1788200 -12.1561
1788300 -12.203
1788400 -12.3265
1788500 -12.1027
1788600 -12.1239
1788700 -12.1984
1788800 -12.1194
1788900 -11.6885
1789000 -11.6295
1789100 -11.7485
1789200 -11.6525
1789300 -11.6715
1789400 -11.6546
1789500 -11.7552
1789600 -11.7248
1789700 -11.8728
1789800 -11.8186
1789900 -11.776
1790000 -11.8634
1790100 -11.7594
1790200 -11.6775
1790300 -11.8851
1790400 -11.9378
1790500 -12.108
1790600 -12.154
1790700 -12.0523
1790800 -11.8542
1790900 -11.8021
1791000 -11.8892
1791100 -11.8967
1791200 -11.852
1791300 -12.2641
1791400 -12.4045
1791500 -12.4891
1791600 -12.4117
1791700 -12.1556
1791800 -12.234
1791900 -12.4416
1792000 -12.6791
1792100 -12.6241
1792200 -12.658
1792300 -12.5604
1792400 -12.2866
1792500 -12.4014
1792600 -12.537
1792700 -12.454
1792800 -12.3667
1792900 -12.362
1793000 -12.3799
1793100 -12.371
1793200 -12.1145
1793300 -11.9352
1793400 -12.1614
1793500 -12.31
1793600 -12.2428
1793700 -12.178
1793800 -12.2423
1793900 -12.1454
1794000 -12.2147
1794100 -12.3253
1794200 -12.0936
1794300 -12.3168
1794400 -12.5941
1794500 -12.7464
1794600 -12.6743
1794700 -12.4351
1794800 -12.2802
1794900 -12.2419
1795000 -12.5689
1795100 -12.7837
1795200 -12.8504
1795300 -12.8226
1795400 -12.6881
1795500 -12.5346
1795600 -12.5804
1795700 -12.4297
1795800 -12.628
1795900 -12.5531
1796000 -12.5123
1796100 -12.5722
1796200 -12.7183
1796300 -12.5103
1796400 -12.4388
1796500 -12.4316
1796600 -12.5961
1796700 -12.8226
1796800 -12.4866
1796900 -12.4527
1797000 -12.5175
1797100 -12.6195
1797200 -12.797
1797300 -12.7527
1797400 -12.5961
1797500 -12.665
1797600 -12.6741
1797700 -12.6104
1797800 -12.5442
1797900 -12.7276
1798000 -12.8558
1798100 -12.9596
1798200 -13.0148
1798300 -13.0806
1798400 -13.1042
1798500 -12.9116
1798600 -12.5499
1798700 -12.3898
1798800 -12.6511
1798900 -12.7513
1799000 -12.6771
1799100 -12.568
1799200 -12.6121
1799300 -12.8322
1799400 -13.0361
1799500 -13.2696
1799600 -13.2252
1799700 -13.2439
1799800 -13.1106
1799900 -13.1043
1800000 -13.0436
1800100 -13.0617
1800200 -13.0664
1800300 -12.9843
1800400 -12.9171
1800500 -12.7312
1800600 -12.6215
1800700 -12.9014
1800800 -13.074
1800900 -13.2475
1801000 -13.1743
1801100 -12.7957
1801200 -12.6999
1801300 -12.7387
1801400 -12.6243
1801500 -12.5882
1801600 -12.7656
1801700 -12.8924
1801800 -12.7567
1801900 -12.8883
1802000 -12.8982
1802100 -12.8488
1802200 -12.9837
1802300 -12.9249
1802400 -12.9343
1802500 -12.8951
1802600 -12.8972
1802700 -13.1254
1802800 -13.1854
1802900 -12.9864
1803000 -12.7954
1803100 -12.6552
1803200 -12.6208
1803300 -12.7446
1803400 -12.8651
1803500 -12.8132
1803600 -12.857
1803700 -12.9185
1803800 -12.8997
1803900 -12.9278
1804000 -12.9184
1804100 -12.9715
1804200 -13.0305
1804300 -13.0151
1804400 -12.9385
1804500 -12.9139
1804600 -12.8431
1804700 -12.7354
1804800 -12.9178
1804900 -12.9701
1805000 -12.8914
1805100 -12.8876
1805200 -12.9607
1805300 -13.0369
1805400 -12.8367
1805500 -12.8037
1805600 -12.7822
1805700 -12.8846
1805800 -12.9333
1805900 -13.0544
1806000 -13.1131
1806100 -13.1184
1806200 -13.1632
1806300 -13.1324
1806400 -13.3473
1806500 -13.2887
1806600 -13.304
1806700 -13.1853
1806800 -13.0186
1806900 -13.1067
1807000 -13.1727
1807100 -13.2425
1807200 -13.3179
1807300 -13.3325
1807400 -13.3639
1807500 -13.224
1807600 -13.1448
1807700 -13.2334
1807800 -13.4172
1807900 -13.4671
1808000 -13.4865
1808100 -13.3678
1808200 -13.1321
1808300 -13.0133
1808400 -12.8549
1808500 -13.0725
1808600 -12.9802
1808700 -13.1343
1808800 -13.2351
1808900 -13.1414
1809000 -12.7902
1809100 -12.6327
1809200 -12.364
1809300 -12.3519
1809400 -12.3213
1809500 -12.5564
1809600 -12.5538
1809700 -12.3393
1809800 -12.0803
1809900 -12.2256
1810000 -12.4941
1810100 -12.5538
1810200 -12.6225
1810300 -12.9553
1810400 -13.0794
1810500 -12.9734
1810600 -12.8558
1810700 -12.8345
1810800 -12.8917
1810900 -12.9545
1811000 -12.9169
1811100 -13.1204
1811200 -13.0464
1811300 -12.7943
1811400 -12.7488
1811500 -12.5948
1811600 -12.658
1811700 -12.6238
1811800 -12.7874
1811900 -12.9913
1812000 -12.8584
1812100 -12.5992
1812200 -12.5373
1812300 -12.5153
1812400 -12.6314
1812500 -12.8368
1812600 -12.9539
1812700 -12.9542
1812800 -12.8445
1812900 -12.5897
1813000 -12.6379
1813100 -12.7674
1813200 -12.539
1813300 -12.7725
1813400 -12.7721
1813500 -12.7546
1813600 -12.7931
1813700 -12.928
1813800 -12.8653
1813900 -12.9511
1814000 -12.9414
1814100 -13.0998
1814200 -13.2438
1814300 -13.3284
1814400 -13.381
1814500 -13.3528
1814600 -12.9967
1814700 -13.0276
1814800 -13.2798
1814900 -13.4172
1815000 -13.5052
1815100 -13.2795
1815200 -13.1647
1815300 -13.1165
1815400 -13.0229
1815500 -12.8964
1815600 -13.0267
1815700 -13.1845
1815800 -13.0843
1815900 -13.1423
1816000 -12.9893
1816100 -12.8762
1816200 -13.0604
1816300 -13.1012
1816400 -13.289
1816500 -13.1608
1816600 -12.8314
1816700 -12.8333
1816800 -12.6993
1816900 -12.6983
1817000 -12.8061
1817100 -12.611
1817200 -12.6321
1817300 -12.7291
1817400 -12.7481
1817500 -12.9159
1817600 -12.7241
1817700 -12.6917
1817800 -12.7179
1817900 -12.7361
1818000 -12.8528
1818100 -12.8011
1818200 -12.6773
1818300 -12.6509
1818400 -12.371
1818500 -12.1434
1818600 -12.1584
1818700 -12.2737
1818800 -12.5141
1818900 -12.7437
1819000 -12.8594
1819100 -13.1999
1819200 -13.0541
1819300 -13.0453
1819400 -13.0989
1819500 -12.9493
1819600 -12.9513
1819700 -13.092
1819800 -13.0349
1819900 -13.1543
1820000 -13.0664
1820100 -13.0953
1820200 -12.7169
1820300 -12.612
1820400 -12.9352
1820500 -12.9402
1820600 -12.9188
1820700 -13.1463
1820800 -13.0977
1820900 -12.7434
1821000 -12.6933
1821100 -12.5721
1821200 -12.7995
1821300 -12.7371
1821400 -12.6181
1821500 -12.7204
1821600 -12.9418
1821700 -12.9784
1821800 -12.8975
1821900 -13.0169
1822000 -12.8274
1822100 -12.8579
1822200 -12.8972
1822300 -12.8578
1822400 -12.7986
1822500 -12.894
1822600 -12.8974
1822700 -13.0757
1822800 -12.9809
1822900 -12.7435
1823000 -12.6163
1823100 -12.6581
1823200 -12.6257
1823300 -12.5339
1823400 -12.7269
1823500 -12.6983
1823600 -12.4672
1823700 -12.5369
1823800 -12.7281
1823900 -12.7941
1824000 -12.7814
1824100 -12.8684
1824200 -12.8576
1824300 -12.6524
1824400 -12.7132
1824500 -12.6213
1824600 -12.4107
1824700 -12.4248
1824800 -12.2771
1824900 -12.3654
1825000 -12.6348
1825100 -12.6119
1825200 -12.41
1825300 -12.2562
1825400 -12.2691
1825500 -12.2905
1825600 -12.2493
1825700 -12.3374
1825800 -12.9132
1825900 -13.1567
1826000 -12.8961
1826100 -12.9998
1826200 -13.1949
1826300 -13.0204
1826400 -12.7334
1826500 -12.8962
1826600 -13.1294
1826700 -13.1244
1826800 -13.1679
1826900 -13.0452
1827000 -12.9117
1827100 -12.9813
1827200 -12.9241
1827300 -12.8441
1827400 -12.6474
1827500 -12.6524
1827600 -12.8243
1827700 -12.7211
1827800 -12.6614
1827900 -12.8003
1828000 -12.6025
1828100 -12.4581
1828200 -12.5266
1828300 -12.4141
1828400 -12.5159
1828500 -12.4944
1828600 -12.5406
1828700 -12.4759
1828800 -12.5512
1828900 -12.7779
1829000 -12.8482
1829100 -12.8245
1829200 -12.5531
1829300 -12.6543
1829400 -12.6801
1829500 -12.7188
1829600 -12.7664
1829700 -12.7321
1829800 -12.8208
1829900 -12.8196
1830000 -12.8643
1830100 -12.9481
1830200 -12.9489
1830300 -12.7273
1830400 -12.5363
1830500 -12.6422
1830600 -12.7192
1830700 -12.6425
1830800 -12.4714
1830900 -12.3139
1831000 -12.33
1831100 -12.5157
1831200 -12.6589
1831300 -12.7641
1831400 -12.8304
1831500 -12.5689
1831600 -12.648
1831700 -12.5922
1831800 -12.6671
1831900 -12.7283
1832000 -12.7371
1832100 -12.8678
1832200 -13.1327
1832300 -13.1547
1832400 -13.1134
1832500 -13.0895
1832600 -13.1998
1832700 -13.0905
1832800 -13.0787
1832900 -13.0579
1833000 -13.0596
1833100 -12.8315
1833200 -12.7998
1833300 -12.8988
1833400 -12.9419
1833500 -12.7515
1833600 -12.8172
1833700 -12.7787
1833800 -12.8189
1833900 -13.0433
1834000 -12.9354
1834100 -12.8067
1834200 -12.7436
1834300 -12.7132
1834400 -12.6864
1834500 -12.8097
1834600 -12.6246
1834700 -12.5535
1834800 -12.5817
1834900 -12.5274
1835000 -12.7553
1835100 -12.6715
1835200 -12.6157
1835300 -12.6838
1835400 -12.5884
1835500 -12.6529
1835600 -12.7115
1835700 -12.7152
1835800 -12.7348
1835900 -12.8663
1836000 -12.853
1836100 -12.9606
1836200 -13.0065
1836300 -13.2016
1836400 -13.3733
1836500 -13.2025
1836600 -13.2646
1836700 -13.1738
1836800 -13.0435
1836900 -13.1535
1837000 -13.099
1837100 -12.8795
1837200 -12.7955
1837300 -13.037
1837400 -12.8958
1837500 -12.9243
1837600 -12.9058
1837700 -13.0363
1837800 -13.1682
1837900 -13.2764
1838000 -13.0312
1838100 -12.7359
1838200 -12.8614
1838300 -12.9243
1838400 -12.9291
1838500 -12.9787
1838600 -13.1831
1838700 -13.1546
1838800 -13.115
1838900 -12.8893
1839000 -12.9505
1839100 -13.0457
1839200 -13.2067
1839300 -13.122
1839400 -13.2222
1839500 -13.1487
1839600 -12.9774
1839700 -13.0366
1839800 -12.8304
1839900 -12.5783
1840000 -12.5486
1840100 -12.6746
1840200 -12.5091
1840300 -12.3773
1840400 -12.7532
1840500 -12.9039
1840600 -13.1278
1840700 -13.1598
1840800 -13.1149
1840900 -12.9904
1841000 -12.7897
1841100 -12.9851
1841200 -12.9841
1841300 -12.9651
1841400 -12.5999
1841500 -12.6005
1841600 -12.6616
1841700 -12.7383
1841800 -12.8973
1841900 -12.9071
1842000 -12.9237
1842100 -12.9334
1842200 -12.7437
1842300 -12.886
1842400 -13.0982
1842500 -13.2853
1842600 -13.3186
1842700 -13.5048
1842800 -13.504
1842900 -13.3954
1843000 -13.219
1843100 -13.1147
1843200 -13.1298
1843300 -13.1906
1843400 -13.3394
1843500 -13.6491
1843600 -13.9403
1843700 -13.7988
1843800 -13.5961
1843900 -13.2424
1844000 -13.0131
1844100 -13.1064
1844200 -13.1804
1844300 -13.3953
1844400 -13.3703
1844500 -13.1125
1844600 -12.831
1844700 -12.801
1844800 -12.9046
1844900 -12.8415
1845000 -12.852
1845100 -12.9264
1845200 -12.8563
1845300 -12.7168
1845400 -12.9653
1845500 -13.1178
1845600 -13.335
1845700 -13.2663
1845800 -13.208
1845900 -13.2166
1846000 -13.2999
1846100 -13.3527
1846200 -13.3221
1846300 -13.1101
1846400 -13.1309
1846500 -13.1132
1846600 -13.0232
1846700 -12.9573
1846800 -12.8156
1846900 -12.8805
1847000 -12.8501
1847100 -12.9369
1847200 -12.8279
1847300 -13.024
1847400 -12.841
1847500 -12.8138
1847600 -12.7222
1847700 -12.9494
1847800 -13.2372
1847900 -13.1694
1848000 -13.1108
1848100 -13.4745
1848200 -13.5457
1848300 -13.4445
1848400 -13.2284
1848500 -13.1041
1848600 -13.2668
1848700 -13.2938
1848800 -13.2468
1848900 -13.1722
1849000 -13.1056
1849100 -12.9991
1849200 -12.9368
1849300 -12.9936
1849400 -13.0237
1849500 -13.0262
1849600 -12.9987
1849700 -13.1471
1849800 -13.3902
1849900 -13.3707
1850000 -13.3646
1850100 -13.2707
1850200 -13.2696
1850300 -13.2619
1850400 -13.4251
1850500 -13.5318
1850600 -13.4547
1850700 -13.4593
1850800 -13.644
1850900 -13.4744
1851000 -13.3711
1851100 -13.1404
1851200 -13.3477
1851300 -13.6455
1851400 -13.5418
1851500 -13.4257
1851600 -13.4833
1851700 -13.6041
1851800 -13.6999
1851900 -13.563
1852000 -13.2122
1852100 -13.1449
1852200 -13.2686
1852300 -13.2989
1852400 -13.3005
1852500 -13.4092
1852600 -13.1401
1852700 -13.1689
1852800 -13.2732
1852900 -13.3038
1853000 -13.1385
1853100 -13.1342
1853200 -13.1078
