1581900 -7.65036
1582000 -7.7042
1582100 -7.81214
1582200 -7.96858
1582300 -7.93811
1582400 -8.01795
1582500 -8.02655
1582600 -8.0376
1582700 -8.21795
1582800 -8.17848
1582900 -8.0473
1583000 -8.00269
1583100 -7.75796
1583200 -7.9415
1583300 -8.02742
1583400 -7.71172
1583500 -7.57476
1583600 -7.82143
1583700 -8.03084
1583800 -8.11307
1583900 -8.08728
1584000 -8.01058
1584100 -8.11839
1584200 -8.08021
1584300 -8.19351
1584400 -8.29231
1584500 -8.34837
1584600 -8.26134
1584700 -8.33123
1584800 -8.11872
1584900 -7.82987
1585000 -7.77887
1585100 -7.73496
1585200 -7.80717
1585300 -8.11048
1585400 -8.25543
1585500 -8.22705
1585600 -8.00779
1585700 -7.99188
1585800 -8.21447
1585900 -8.21438
1586000 -8.34695
1586100 -8.38435
1586200 -8.13674
1586300 -7.89536
1586400 -8.12186
1586500 -8.07644
1586600 -8.15377
1586700 -8.22769
1586800 -8.15406
1586900 -8.18286
1587000 -8.11986
1587100 -8.24738
1587200 -8.24062
1587300 -8.47423
1587400 -8.65255
1587500 -8.62127
1587600 -8.43302
1587700 -8.66622
1587800 -8.94246
1587900 -8.78753
1588000 -8.68437
1588100 -8.52994
1588200 -8.47572
1588300 -8.34175
1588400 -8.14947
1588500 -8.01866
1588600 -8.15182
1588700 -8.26834
1588800 -8.28863
1588900 -8.31579
1589000 -8.30551
1589100 -8.39888
1589200 -8.24713
1589300 -8.23017
1589400 -8.25688
1589500 -8.31141
1589600 -8.31922
1589700 -8.13564
1589800 -7.99874
1589900 -8.11395
1590000 -8.20975
1590100 -8.48732
1590200 -8.62203
1590300 -8.73986
1590400 -8.43639
1590500 -8.2557
1590600 -8.15367
1590700 -8.0456
1590800 -7.80135
1590900 -7.90347
1591000 -8.09233
1591100 -7.96682
1591200 -7.99614
1591300 -7.99726
1591400 -7.83743
1591500 -7.92415
1591600 -8.00629
1591700 -8.24147
1591800 -8.26939
1591900 -8.16946
1592000 -7.98503
1592100 -7.87232
1592200 -8.07174
1592300 -8.0576
1592400 -8.04637
1592500 -8.05671
1592600 -8.03158
1592700 -7.94099
1592800 -7.96304
1592900 -7.94715
1593000 -7.94824
1593100 -7.86421
1593200 -7.79682
1593300 -7.46864
1593400 -7.49647
1593500 -7.83945
1593600 -8.04822
1593700 -7.91489
1593800 -7.77582
1593900 -7.85858
1594000 -7.91758
1594100 -7.86865
1594200 -8.00905
1594300 -7.85268
1594400 -7.76044
1594500 -7.8633
1594600 -8.04728
1594700 -7.89999
1594800 -7.90042
1594900 -7.7596
1595000 -7.48492
1595100 -7.51802
1595200 -7.65588
1595300 -7.75387
1595400 -8.0139
1595500 -7.98797
1595600 -7.89064
1595700 -7.68838
1595800 -7.59353
1595900 -7.62576
1596000 -7.7234
1596100 -7.6036
1596200 -7.82545
1596300 -8.07562
1596400 -8.20519
1596500 -8.0399
1596600 -8.00829
1596700 -7.91736
1596800 -7.80038
1596900 -7.72148
1597000 -7.81239
1597100 -7.81385
1597200 -7.83124
1597300 -7.74161
1597400 -7.59619
1597500 -7.68405
1597600 -7.71844
1597700 -7.76244
1597800 -7.79707
1597900 -7.9649
1598000 -7.92181
1598100 -7.85016
1598200 -7.89324
1598300 -7.78133
1598400 -7.58636
1598500 -7.81363
1598600 -8.0896
1598700 -8.12464
1598800 -8.20751
1598900 -7.87422
1599000 -7.64369
1599100 -7.84997
1599200 -7.92898
1599300 -7.73159
1599400 -7.90993
1599500 -8.00465
1599600 -7.99276
1599700 -7.98578
1599800 -8.09149
1599900 -8.15625
1600000 -8.35017
1600100 -8.39995
1600200 -8.18412
1600300 -7.86833
1600400 -7.82086
1600500 -7.78872
1600600 -7.94564
1600700 -8.10373
1600800 -7.90544
1600900 -7.84392
1601000 -7.83483
1601100 -7.87756
1601200 -7.97993
1601300 -8.16709
1601400 -8.11868
1601500 -8.22742
1601600 -8.36781
1601700 -8.18981
1601800 -8.03544
1601900 -7.72325
1602000 -7.63258
1602100 -7.55167
1602200 -7.84891
1602300 -7.9762
1602400 -7.87147
1602500 -8.10385
1602600 -7.94667
1602700 -8.0894
1602800 -8.21508
1602900 -8.26593
1603000 -8.40507
1603100 -8.28742
1603200 -8.14417
1603300 -8.44705
1603400 -8.58539
1603500 -8.60072
1603600 -8.72015
1603700 -8.66743
1603800 -8.52039
1603900 -8.58176
1604000 -8.68302
1604100 -8.42036
1604200 -8.35883
1604300 -8.41519
1604400 -8.49618
1604500 -8.64056
1604600 -8.64126
1604700 -8.45211
1604800 -8.51859
1604900 -8.49659
1605000 -8.4227
1605100 -8.62114
1605200 -8.62273
1605300 -8.42009
1605400 -8.4561
1605500 -8.30706
1605600 -8.52089
1605700 -8.68669
1605800 -8.75822
1605900 -8.73479
1606000 -8.60649
1606100 -8.62067
1606200 -8.51928
1606300 -8.59264
1606400 -8.40979
1606500 -8.30067
1606600 -8.41288
1606700 -8.48931
1606800 -8.30452
1606900 -8.29635
1607000 -8.22293
1607100 -8.54003
1607200 -8.59155
1607300 -8.62323
1607400 -8.60109
1607500 -8.60849
1607600 -8.52943
1607700 -8.57582
1607800 -8.7088
1607900 -8.67768
1608000 -8.59709
1608100 -8.36323
1608200 -8.05552
1608300 -7.9913
1608400 -8.05256
1608500 -8.36
1608600 -8.41536
1608700 -8.12445
1608800 -8.20135
1608900 -8.48414
1609000 -8.38817
1609100 -8.16909
1609200 -8.16322
1609300 -8.117
1609400 -7.99715
1609500 -7.93949
1609600 -8.05791
1609700 -8.13023
1609800 -7.81408
1609900 -7.74342
1610000 -7.82877
1610100 -7.9065
1610200 -7.81128
1610300 -7.72179
1610400 -7.77966
1610500 -7.78755
1610600 -7.85606
1610700 -7.97684
1610800 -7.96004
1610900 -7.80722
1611000 -7.66738
1611100 -7.66615
1611200 -7.81611
1611300 -8.12423
1611400 -8.29859
1611500 -8.31653
1611600 -8.35884
1611700 -8.52688
1611800 -8.57452
1611900 -8.37321
1612000 -8.23875
1612100 -8.17213
1612200 -8.22481
1612300 -8.41672
1612400 -8.48974
1612500 -8.537
1612600 -8.85183
1612700 -8.86849
1612800 -8.91175
1612900 -9.02702
1613000 -9.0807
1613100 -8.64642
1613200 -8.55246
1613300 -8.24566
1613400 -8.08687
1613500 -8.32911
1613600 -8.62318
1613700 -8.83308
1613800 -9.00661
1613900 -8.71061
1614000 -8.66292
1614100 -8.60664
1614200 -8.60996
1614300 -8.56058
1614400 -8.30927
1614500 -8.10393
1614600 -8.02235
1614700 -8.21912
1614800 -8.36666
1614900 -8.63997
1615000 -8.77068
1615100 -8.95932
1615200 -9.1095
1615300 -9.1758
1615400 -9.03235
1615500 -8.87763
1615600 -8.81561
1615700 -8.67486
1615800 -8.91343
1615900 -8.8597
1616000 -8.79884
1616100 -8.88152
1616200 -8.9065
1616300 -8.9717
1616400 -8.76615
1616500 -8.57557
1616600 -8.36008
1616700 -8.2491
1616800 -8.32123
1616900 -8.45216
1617000 -8.55721
1617100 -8.56965
1617200 -8.43265
1617300 -8.21652
1617400 -8.2932
1617500 -8.54328
1617600 -8.38074
1617700 -8.30982
1617800 -8.4089
1617900 -8.64271
1618000 -8.58223
1618100 -8.28336
1618200 -8.28679
1618300 -8.35521
1618400 -8.21533
1618500 -8.26997
1618600 -8.39964
1618700 -8.38063
1618800 -8.3042
1618900 -8.1209
1619000 -8.00675
1619100 -8.01279
1619200 -7.93182
1619300 -8.12967
1619400 -8.26364
1619500 -8.28594
1619600 -8.35623
1619700 -8.34294
1619800 -8.33421
1619900 -8.51775
1620000 -8.26923
1620100 -8.1166
1620200 -8.15628
1620300 -8.27414
1620400 -7.97765
1620500 -7.87306
1620600 -8.05924
1620700 -8.25838
1620800 -8.56459
1620900 -8.65272
1621000 -8.44386
1621100 -8.28932
1621200 -8.18565
1621300 -8.08286
1621400 -7.88693
1621500 -7.83744
1621600 -7.6666
1621700 -7.72551
1621800 -7.87569
1621900 -8.03548
1622000 -8.34755
1622100 -8.36006
1622200 -8.31266
1622300 -8.33555
1622400 -8.441
1622500 -8.63656
1622600 -8.70759
1622700 -8.6637
1622800 -8.89508
1622900 -8.89444
1623000 -8.57759
1623100 -8.5768
1623200 -8.44468
1623300 -8.52721
1623400 -8.5599
1623500 -8.82506
1623600 -8.83787
1623700 -8.9728
1623800 -9.07048
1623900 -8.90321
1624000 -8.82123
1624100 -8.89078
1624200 -8.93928
1624300 -8.8865
1624400 -8.9331
1624500 -8.92682
1624600 -8.73288
1624700 -8.79182
1624800 -9.08123
1624900 -9.05625
1625000 -9.00638
1625100 -8.83866
1625200 -8.8235
1625300 -8.79197
1625400 -8.89891
1625500 -8.91209
1625600 -8.73961
1625700 -8.60337
1625800 -8.64662
1625900 -8.63625
1626000 -8.48705
1626100 -8.42127
1626200 -8.62728
1626300 -8.79961
1626400 -8.68266
1626500 -8.46178
1626600 -8.52915
1626700 -8.3217
1626800 -8.39686
1626900 -8.66068
1627000 -8.83112
1627100 -8.66838
1627200 -8.62641
1627300 -8.64897
1627400 -8.58448
1627500 -8.39132
1627600 -8.23005
1627700 -8.20443
1627800 -8.14849
1627900 -8.22049
1628000 -8.62848
1628100 -8.60553
1628200 -8.35969
1628300 -8.09701
1628400 -7.99492
1628500 -8.16453
1628600 -8.50188
1628700 -8.65751
1628800 -8.65771
1628900 -8.64371
1629000 -8.56182
1629100 -8.59412
1629200 -8.77907
1629300 -8.70175
1629400 -8.75216
1629500 -8.68521
1629600 -8.57055
1629700 -8.739
1629800 -8.87584
1629900 -8.55086
1630000 -8.48434
1630100 -8.42745
1630200 -8.30121
1630300 -8.37523
1630400 -8.629
1630500 -9.01842
1630600 -9.08023
1630700 -9.20019
1630800 -9.13493
1630900 -8.93406
1631000 -8.8779
1631100 -8.771
1631200 -8.96806
1631300 -9.07743
1631400 -8.95109
1631500 -8.64724
1631600 -8.71959
1631700 -8.8888
1631800 -8.78631
1631900 -8.56814
1632000 -8.44084
1632100 -8.44717
1632200 -8.32167
1632300 -8.45232
1632400 -8.55782
1632500 -8.72987
1632600 -8.64289
1632700 -8.62686
1632800 -9.01051
1632900 -9.03651
1633000 -8.69383
1633100 -8.47769
1633200 -8.51709
1633300 -8.70043
1633400 -8.5315
1633500 -8.26427
1633600 -8.21829
1633700 -8.27918
1633800 -8.5409
1633900 -8.80201
1634000 -8.87666
1634100 -9.0779
1634200 -9.14095
1634300 -8.92883
1634400 -8.59576
1634500 -8.48741
1634600 -8.60164
1634700 -8.89288
1634800 -8.90143
1634900 -9.04949
1635000 -8.9866
1635100 -8.98752
1635200 -9.03254
1635300 -9.14801
1635400 -8.94354
1635500 -8.87634
1635600 -8.99597
1635700 -8.98496
1635800 -8.9256
1635900 -9.00141
1636000 -8.97363
1636100 -8.87445
1636200 -8.77406
1636300 -8.98478
1636400 -9.31943
1636500 -9.28962
1636600 -9.23374
1636700 -9.15054
1636800 -9.32445
1636900 -9.22014
1637000 -9.08224
1637100 -9.01604
1637200 -9.01623
1637300 -9.15331
1637400 -8.97748
1637500 -8.94065
1637600 -9.18567
1637700 -9.2594
1637800 -9.14273
1637900 -9.05396
1638000 -8.76803
1638100 -8.70214
1638200 -8.78405
1638300 -8.87161
1638400 -9.00284
1638500 -8.92931
1638600 -8.88398
1638700 -9.02286
1638800 -9.14769
1638900 -9.1991
1639000 -9.34861
1639100 -9.66043
1639200 -9.65578
1639300 -9.69155
1639400 -9.35622
1639500 -9.20202
1639600 -8.95129
1639700 -8.90994
1639800 -8.91698
1639900 -8.80524
1640000 -8.93212
1640100 -8.95895
1640200 -9.12034
1640300 -9.21957
1640400 -9.28732
1640500 -9.37528
1640600 -9.48769
1640700 -9.20973
1640800 -9.3913
1640900 -9.67358
1641000 -9.50514
1641100 -9.23333
1641200 -9.22417
1641300 -9.33002
1641400 -9.25244
1641500 -8.9295
1641600 -8.85798
1641700 -8.99647
1641800 -9.16091
1641900 -9.29175
1642000 -9.28065
1642100 -9.23313
1642200 -9.39183
1642300 -9.6074
1642400 -9.6379
1642500 -9.4834
1642600 -9.30202
1642700 -9.17544
1642800 -9.16319
1642900 -9.14983
1643000 -9.2619
1643100 -9.23906
1643200 -9.22158
1643300 -9.36757
1643400 -9.37326
1643500 -9.29252
1643600 -9.34969
1643700 -9.37398
1643800 -9.19422
1643900 -9.15465
1644000 -8.94683
1644100 -8.76856
1644200 -8.80488
1644300 -8.94324
1644400 -8.72771
1644500 -8.62889
1644600 -8.53304
1644700 -8.60694
1644800 -8.60747
1644900 -8.68619
1645000 -8.81971
1645100 -9.05905
1645200 -9.1111
1645300 -8.98227
1645400 -9.03532
1645500 -8.98574
1645600 -9.09998
1645700 -8.93988
1645800 -8.68908
1645900 -8.79934
1646000 -8.80887
1646100 -8.85073
1646200 -8.75035
1646300 -8.83651
1646400 -8.91846
1646500 -9.05612
1646600 -9.24114
1646700 -9.22851
1646800 -9.07252
1646900 -9.16718
1647000 -9.30595
1647100 -9.12267
1647200 -8.92589
1647300 -8.82654
1647400 -8.91171
1647500 -8.96943
1647600 -9.11698
1647700 -9.16723
1647800 -9.00714
1647900 -9.09408
1648000 -8.97426
1648100 -9.0065
1648200 -8.90522
1648300 -9.15037
1648400 -9.06305
1648500 -9.07906
1648600 -8.96992
1648700 -8.972
1648800 -9.29826
1648900 -9.26506
1649000 -9.40521
1649100 -9.33299
1649200 -9.28303
1649300 -9.21953
1649400 -9.48805
1649500 -9.5887
1649600 -9.51931
1649700 -9.58038
1649800 -9.67966
1649900 -9.58223
1650000 -9.66173
1650100 -9.78175
1650200 -9.66062
1650300 -9.4157
1650400 -9.0742
1650500 -9.15607
1650600 -9.36005
1650700 -9.37697
1650800 -9.24732
1650900 -9.291
1651000 -9.14785
1651100 -9.04312
1651200 -9.21886
1651300 -9.44729
1651400 -9.68047
1651500 -9.70038
1651600 -9.37118
1651700 -9.11183
1651800 -9.15516
1651900 -9.29096
1652000 -9.17037
1652100 -9.21652
1652200 -9.42917
1652300 -9.28175
1652400 -9.29071
1652500 -9.13176
1652600 -8.84784
1652700 -9.11974
1652800 -9.07867
1652900 -8.9602
1653000 -8.64224
1653100 -8.55781
1653200 -8.66293
1653300 -8.68117
1653400 -9.02248
1653500 -9.05503
1653600 -9.18796
1653700 -9.08309
1653800 -9.07803
1653900 -9.22305
1654000 -9.4038
1654100 -9.46301
1654200 -9.50368
1654300 -9.51518
1654400 -9.29769
1654500 -9.17539
1654600 -9.2701
1654700 -9.42154
1654800 -9.73554
1654900 -9.55827
1655000 -9.33794
1655100 -9.43378
1655200 -9.52524
1655300 -9.70124
1655400 -9.84576
1655500 -9.59999
1655600 -9.58882
1655700 -9.54065
1655800 -9.41401
1655900 -9.29235
1656000 -9.35043
1656100 -9.63519
1656200 -9.84218
1656300 -9.69583
1656400 -9.6137
1656500 -9.56066
1656600 -9.59764
1656700 -9.71676
1656800 -9.71293
1656900 -9.61177
1657000 -9.63095
1657100 -9.65147
1657200 -9.83964
1657300 -9.83228
1657400 -9.75994
1657500 -9.76927
1657600 -9.62778
1657700 -9.55387
1657800 -9.46077
1657900 -9.26831
1658000 -9.11414
1658100 -8.93717
1658200 -8.97862
1658300 -9.1069
1658400 -9.25973
1658500 -9.39559
1658600 -9.45199
1658700 -9.46436
1658800 -9.40866
1658900 -9.38363
1659000 -9.4272
1659100 -9.50499
1659200 -9.59258
1659300 -9.50924
1659400 -9.27205
1659500 -9.21972
1659600 -9.14547
1659700 -9.00462
1659800 -8.91834
1659900 -8.96055
1660000 -8.84524
1660100 -9.11482
1660200 -9.06528
1660300 -9.09069
1660400 -9.41468
1660500 -9.74596
1660600 -9.79797
1660700 -9.82143
1660800 -9.45067
1660900 -9.35681
1661000 -9.28441
1661100 -9.03266
1661200 -9.06863
1661300 -9.16995
1661400 -9.33725
1661500 -9.4351
1661600 -9.32618
1661700 -9.4707
1661800 -9.51773
1661900 -9.57482
1662000 -9.58692
1662100 -9.45127
1662200 -9.49346
1662300 -9.38345
1662400 -9.44308
1662500 -9.5729
1662600 -9.49445
1662700 -9.42426
1662800 -9.64606
1662900 -9.79839
1663000 -9.57933
1663100 -9.43549
1663200 -9.4437
1663300 -9.21293
1663400 -9.14701
1663500 -9.27745
1663600 -9.33325
1663700 -9.29117
1663800 -9.34936
1663900 -9.36201
1664000 -9.27903
1664100 -9.03044
1664200 -8.79585
1664300 -8.85216
1664400 -8.76903
1664500 -8.78481
1664600 -8.93057
1664700 -9.0064
1664800 -8.98858
1664900 -9.06629
1665000 -9.30675
1665100 -9.3262
1665200 -9.15997
1665300 -9.03622
1665400 -8.98196
1665500 -9.22806
1665600 -9.4525
1665700 -9.46554
1665800 -9.29272
1665900 -9.3091
1666000 -9.26996
1666100 -9.17499
1666200 -9.22995
1666300 -9.28796
1666400 -9.27595
1666500 -9.2613
1666600 -9.19894
1666700 -9.43456
1666800 -9.39471
1666900 -9.11486
1667000 -9.25489
1667100 -9.41932
1667200 -9.32583
1667300 -9.36423
1667400 -9.56719
1667500 -9.56302
1667600 -9.51417
1667700 -9.59228
1667800 -9.44907
1667900 -9.22988
1668000 -9.04353
1668100 -8.96523
1668200 -9.10252
1668300 -9.02425
1668400 -9.03871
1668500 -8.97745
1668600 -9.29489
1668700 -9.4911
1668800 -9.44481
1668900 -9.43206
1669000 -9.4917
1669100 -9.52526
1669200 -9.34347
1669300 -9.21683
1669400 -9.3419
1669500 -9.35762
1669600 -9.30364
1669700 -9.2058
1669800 -9.12053
1669900 -9.23619
1670000 -9.24114
1670100 -9.12217
1670200 -9.06
1670300 -9.03847
1670400 -9.20292
1670500 -9.18457
1670600 -9.15307
1670700 -9.20608
1670800 -9.21902
1670900 -9.40563
1671000 -9.56399
1671100 -9.61578
1671200 -9.60819
1671300 -9.34616
1671400 -9.24081
1671500 -8.87863
1671600 -8.92893
1671700 -9.19203
1671800 -9.34412
1671900 -9.37791
1672000 -9.28779
1672100 -9.33966
1672200 -9.30335
1672300 -9.23447
1672400 -9.33878
1672500 -9.19376
1672600 -9.33385
1672700 -9.40367
1672800 -9.35335
1672900 -9.35884
1673000 -9.56293
1673100 -9.77211
1673200 -9.54233
1673300 -9.51339
1673400 -9.40998
1673500 -9.51068
1673600 -9.58427
1673700 -9.74042
1673800 -10.072
1673900 -9.92784
1674000 -9.71432
1674100 -9.32727
1674200 -9.37092
1674300 -9.57114
1674400 -9.56002
1674500 -9.45543
1674600 -9.72836
1674700 -9.77322
1674800 -9.67415
1674900 -9.51874
1675000 -9.30147
1675100 -9.22141
1675200 -9.68637
1675300 -9.61997
1675400 -9.50905
1675500 -9.47771
1675600 -9.60635
1675700 -9.66082
1675800 -9.43745
1675900 -9.61611
1676000 -9.64909
1676100 -9.83599
1676200 -9.89639
1676300 -9.68328
1676400 -9.45751
1676500 -9.52449
1676600 -9.62752
1676700 -9.68696
1676800 -9.78956
1676900 -9.82227
1677000 -9.68238
1677100 -9.73014
1677200 -9.71013
1677300 -9.6087
1677400 -9.65434
1677500 -9.63339
1677600 -9.73103
1677700 -9.74786
1677800 -9.66664
1677900 -9.59369
1678000 -9.67421
1678100 -9.55711
1678200 -9.63212
1678300 -9.44636
1678400 -9.40708
1678500 -9.38216
1678600 -9.3542
1678700 -9.17562
1678800 -9.13061
1678900 -9.29199
1679000 -9.56561
1679100 -9.57987
1679200 -9.89565
1679300 -9.81248
1679400 -9.61154
1679500 -9.58764
1679600 -9.70508
1679700 -9.62598
1679800 -9.32555
1679900 -9.46795
1680000 -9.77411
1680100 -9.94918
1680200 -9.99711
1680300 -9.87574
1680400 -9.7066
1680500 -9.40282
1680600 -9.27668
1680700 -9.2737
1680800 -9.45295
1680900 -9.43277
1681000 -9.4814
1681100 -9.31162
1681200 -9.44593
1681300 -9.47153
1681400 -9.35004
1681500 -9.27175
1681600 -9.28262
1681700 -9.32623
1681800 -9.60867
1681900 -9.70245
1682000 -9.76933
1682100 -9.94943
1682200 -10.0868
1682300 -9.94937
1682400 -9.79097
1682500 -9.78953
1682600 -9.63826
1682700 -9.68061
1682800 -9.99965
1682900 -9.85549
1683000 -9.54745
1683100 -9.66474
1683200 -9.98447
1683300 -9.90013
1683400 -9.7144
1683500 -9.79804
1683600 -9.65071
1683700 -9.69431
1683800 -9.74199
1683900 -9.57102
1684000 -9.47821
1684100 -9.4067
1684200 -9.5711
1684300 -9.73871
1684400 -9.509
1684500 -9.14206
1684600 -9.08898
1684700 -9.24984
1684800 -9.35857
1684900 -9.29375
1685000 -9.47947
1685100 -9.63066
1685200 -9.69413
1685300 -9.75455
1685400 -9.64294
1685500 -9.52785
1685600 -9.57413
1685700 -9.48284
1685800 -9.43766
1685900 -9.39397
1686000 -9.52022
1686100 -9.6712
1686200 -9.61604
1686300 -9.49647
1686400 -9.54549
1686500 -9.50058
1686600 -9.52297
1686700 -9.56867
1686800 -9.40835
1686900 -9.61738
1687000 -9.81243
1687100 -9.97089
1687200 -9.82919
1687300 -9.8921
1687400 -10.145
1687500 -10.2079
1687600 -10.1916
1687700 -10.0522
1687800 -9.91856
1687900 -10.1257
1688000 -10.2512
1688100 -10.3374
1688200 -10.4464
1688300 -10.4368
1688400 -10.3665
1688500 -10.3269
1688600 -10.1921
1688700 -10.1042
1688800 -10.1086
1688900 -9.82084
1689000 -9.76506
1689100 -9.84784
1689200 -9.9166
1689300 -9.92509
1689400 -10.0507
1689500 -10.1229
1689600 -9.98679
1689700 -9.82061
1689800 -9.8409
1689900 -9.99871
1690000 -10.0826
1690100 -9.72736
1690200 -9.51217
1690300 -9.54932
1690400 -9.67964
1690500 -9.88163
1690600 -10.0685
1690700 -9.94666
1690800 -9.81744
1690900 -9.57639
1691000 -9.49147
1691100 -9.46424
1691200 -9.7011
1691300 -9.89279
1691400 -9.9531
1691500 -9.95734
1691600 -9.96513
1691700 -9.83716
1691800 -9.63109
1691900 -9.80278
1692000 -9.94503
1692100 -9.63702
1692200 -9.64147
1692300 -9.89162
1692400 -9.98625
1692500 -9.90592
1692600 -10.1214
1692700 -10.154
1692800 -10.151
1692900 -10.2454
1693000 -10.222
1693100 -10.118
1693200 -9.96134
1693300 -9.83147
1693400 -9.52356
1693500 -9.42322
1693600 -9.33336
1693700 -9.34026
1693800 -9.17056
1693900 -9.16897
1694000 -9.20345
1694100 -9.08286
1694200 -9.1931
1694300 -9.30685
1694400 -9.29609
1694500 -9.31251
1694600 -9.27891
1694700 -9.43923
1694800 -9.55865
1694900 -9.46353
1695000 -9.22658
1695100 -9.39851
1695200 -9.42593
1695300 -9.26919
1695400 -9.06841
1695500 -9.38665
1695600 -9.50125
1695700 -9.59111
1695800 -9.72266
1695900 -9.81947
1696000 -9.92449
1696100 -10.0444
1696200 -9.93196
1696300 -9.92733
1696400 -9.89765
1696500 -9.87588
1696600 -9.82222
1696700 -9.71671
1696800 -9.72001
1696900 -9.8545
1697000 -9.82488
1697100 -9.71245
1697200 -9.85979
1697300 -9.92117
1697400 -9.98382
1697500 -10.0588
1697600 -9.87476
1697700 -10.0853
1697800 -10.1232
1697900 -10.1541
1698000 -9.97719
1698100 -10.0038
1698200 -9.91538
1698300 -10.016
1698400 -10.1247
1698500 -10.2588
1698600 -10.4511
1698700 -10.4706
1698800 -10.4189
1698900 -10.2494
1699000 -10.027
1699100 -9.97318
1699200 -9.93278
1699300 -9.74854
1699400 -9.4717
1699500 -9.38255
1699600 -9.47786
1699700 -9.51157
1699800 -9.40644
1699900 -9.20522
1700000 -9.35198
1700100 -9.4159
1700200 -9.66264
1700300 -9.91604
1700400 -9.87305
1700500 -9.70717
1700600 -9.93001
1700700 -9.76089
1700800 -9.87505
1700900 -9.89626
1701000 -9.84504
1701100 -9.71859
1701200 -9.77622
1701300 -9.68139
1701400 -9.68557
1701500 -9.86613
1701600 -10.1757
1701700 -10.1931
1701800 -10.3421
1701900 -10.1422
1702000 -10.0989
1702100 -9.95668
1702200 -10.1126
1702300 -10.4219
1702400 -10.6293
1702500 -10.5959
1702600 -10.4551
1702700 -10.3888
1702800 -10.3805
1702900 -10.2095
1703000 -10.1321
1703100 -10.251
1703200 -10.2801
1703300 -10.027
1703400 -9.63897
1703500 -9.43565
1703600 -9.44587
1703700 -9.66579
1703800 -9.70993
1703900 -9.98869
1704000 -9.93518
1704100 -9.89677
1704200 -9.94086
1704300 -9.95665
1704400 -10.0379
1704500 -9.96074
1704600 -9.97132
1704700 -10.0856
1704800 -10.0754
1704900 -10.3629
1705000 -10.3712
1705100 -10.5174
1705200 -10.743
1705300 -10.9209
1705400 -10.8293
1705500 -11.0195
1705600 -10.9622
1705700 -10.931
1705800 -10.7992
1705900 -10.8197
1706000 -10.8369
1706100 -10.9692
1706200 -10.7077
1706300 -10.4658
1706400 -10.375
1706500 -10.335
1706600 -10.3482
1706700 -10.2706
1706800 -10.183
1706900 -10.2862
1707000 -10.3982
1707100 -10.4205
1707200 -10.7021
1707300 -10.7274
1707400 -10.4776
1707500 -10.3893
1707600 -10.3448
1707700 -10.2812
1707800 -10.43
1707900 -10.4024
1708000 -10.4082
1708100 -10.397
1708200 -10.4104
1708300 -10.5004
1708400 -10.4617
1708500 -10.5986
1708600 -10.4872
1708700 -10.3046
1708800 -10.2058
1708900 -10.4102
1709000 -10.2874
1709100 -10.4503
1709200 -10.4273
1709300 -10.4407
1709400 -10.4779
1709500 -10.6861
1709600 -10.8596
1709700 -10.8953
1709800 -10.836
1709900 -10.87
1710000 -10.681
1710100 -10.8119
1710200 -10.8393
1710300 -10.7243
1710400 -10.8013
1710500 -10.8256
1710600 -10.7586
1710700 -10.7762
1710800 -10.6558
1710900 -10.7417
1711000 -10.6918
1711100 -10.5035
1711200 -10.5071
1711300 -10.6102
1711400 -10.654
1711500 -10.6366
1711600 -10.734
1711700 -10.8627
1711800 -10.5972
1711900 -10.2873
1712000 -10.2588
1712100 -10.6348
1712200 -10.8801
1712300 -10.7594
1712400 -10.6006
1712500 -10.4397
1712600 -10.3296
1712700 -10.4181
1712800 -10.2905
1712900 -10.3561
1713000 -10.2806
1713100 -10.3883
1713200 -10.2539
1713300 -10.0563
1713400 -9.81529
1713500 -9.70159
1713600 -9.84701
1713700 -10.1566
1713800 -10.0685
1713900 -9.81452
1714000 -9.76385
1714100 -9.8756
1714200 -10.0117
1714300 -10.1379
1714400 -10.1994
1714500 -10.2731
1714600 -10.6553
1714700 -10.5809
1714800 -10.5674
1714900 -10.4918
1715000 -10.4999
1715100 -10.2923
1715200 -10.2607
1715300 -10.5031
1715400 -10.7877
1715500 -10.7346
1715600 -10.5964
1715700 -10.7388
1715800 -10.7404
1715900 -10.8063
1716000 -10.8204
1716100 -10.867
1716200 -10.7374
1716300 -10.5362
1716400 -10.4959
1716500 -10.2204
1716600 -10.0722
1716700 -10.0707
1716800 -10.3326
1716900 -10.6453
1717000 -10.635
1717100 -10.4848
1717200 -10.4816
1717300 -10.2129
1717400 -10.5536
1717500 -10.6712
1717600 -10.7398
1717700 -10.8337
1717800 -10.7335
1717900 -10.7154
1718000 -10.6663
1718100 -10.3692
1718200 -10.0169
1718300 -9.94187
1718400 -10.1708
1718500 -10.4193
1718600 -10.6373
1718700 -10.6435
1718800 -10.3069
1718900 -10.253
1719000 -10.3051
1719100 -10.4159
1719200 -10.4358
1719300 -10.5443
1719400 -10.6154
1719500 -10.4269
1719600 -10.2584
1719700 -10.248
1719800 -10.257
1719900 -10.4092
1720000 -10.2878
1720100 -10.2288
1720200 -10.1962
1720300 -10.3223
1720400 -10.2894
1720500 -10.4434
1720600 -10.5769
1720700 -10.5473
1720800 -10.4623
1720900 -10.484
1721000 -10.7242
1721100 -10.6846
1721200 -10.5026
1721300 -10.4964
1721400 -10.379
1721500 -10.4527
1721600 -10.5763
1721700 -10.4523
1721800 -10.4418
1721900 -10.2954
1722000 -10.1687
1722100 -10.0749
1722200 -10.124
