1717400 -10.1792
1717500 -10.2022
1717600 -10.1646
1717700 -10.2902
1717800 -10.2402
1717900 -10.4175
1718000 -10.5346
1718100 -10.3555
1718200 -10.2648
1718300 -10.2054
1718400 -10.2247
1718500 -10.4067
1718600 -10.5181
1718700 -10.6027
1718800 -10.4017
1718900 -10.1497
1719000 -9.97751
1719100 -9.97282
1719200 -10.069
1719300 -10.1896
1719400 -10.4917
1719500 -10.6389
1719600 -10.7466
1719700 -10.7711
1719800 -10.7412
1719900 -10.5922
1720000 -10.7573
1720100 -10.7145
1720200 -10.661
1720300 -10.9129
1720400 -11.3038
1720500 -11.4307
1720600 -11.3432
1720700 -10.8996
1720800 -10.6697
1720900 -10.586
1721000 -10.6021
1721100 -10.2256
1721200 -10.2584
1721300 -10.3023
1721400 -10.4689
1721500 -10.4934
1721600 -10.6092
1721700 -10.7037
1721800 -10.7406
1721900 -10.6591
1722000 -10.6992
1722100 -10.5677
1722200 -10.385
1722300 -10.3636
1722400 -10.3171
1722500 -10.541
1722600 -10.537
1722700 -10.2057
1722800 -10.0512
1722900 -10.1562
1723000 -10.2598
1723100 -10.4993
1723200 -10.5047
1723300 -10.5841
1723400 -10.5247
1723500 -10.528
1723600 -10.7668
1723700 -10.6113
1723800 -10.7177
1723900 -10.7037
1724000 -10.6037
1724100 -10.9547
1724200 -11.1029
1724300 -10.8431
1724400 -10.9081
1724500 -10.9117
1724600 -10.6886
1724700 -10.7643
1724800 -10.7714
1724900 -10.7909
1725000 -10.8732
1725100 -10.9344
1725200 -10.8884
1725300 -10.7133
1725400 -10.4881
1725500 -10.6334
1725600 -10.82
1725700 -10.7405
1725800 -10.9807
1725900 -10.9797
1726000 -10.9142
1726100 -10.7842
1726200 -10.6565
1726300 -10.4755
1726400 -10.4042
1726500 -10.6009
1726600 -10.7091
1726700 -10.9825
1726800 -11.0299
1726900 -11.1028
1727000 -11.0582
1727100 -11.1102
1727200 -10.9254
1727300 -10.6459
1727400 -10.4262
1727500 -10.2074
1727600 -10.1383
1727700 -10.2981
1727800 -10.5632
1727900 -10.5936
1728000 -10.5568
1728100 -10.7434
1728200 -10.7837
1728300 -10.8299
1728400 -11.1092
1728500 -10.9132
1728600 -10.8575
1728700 -11.0865
1728800 -11.1105
1728900 -11.1446
1729000 -10.8955
1729100 -10.7422
1729200 -11.0666
1729300 -11.3157
1729400 -11.4807
1729500 -11.5025
1729600 -11.4769
1729700 -11.2667
1729800 -11.0391
1729900 -10.9319
1730000 -10.8829
1730100 -10.8747
1730200 -10.8896
1730300 -11.1587
1730400 -11.3229
1730500 -11.4293
1730600 -11.4684
1730700 -11.3944
1730800 -11.2128
1730900 -11.0794
1731000 -11.0594
1731100 -11.0771
1731200 -11.0407
1731300 -10.8886
1731400 -10.908
1731500 -10.9178
1731600 -11.0041
1731700 -10.9745
1731800 -11.0936
1731900 -11.0084
1732000 -10.9227
1732100 -10.7202
1732200 -10.6286
1732300 -10.6449
1732400 -10.4763
1732500 -10.3288
1732600 -10.5047
1732700 -10.3377
1732800 -10.3314
1732900 -10.4426
1733000 -10.4914
1733100 -10.4752
1733200 -10.6286
1733300 -10.6203
1733400 -10.6398
1733500 -10.7051
1733600 -10.6944
1733700 -10.4741
1733800 -10.5564
1733900 -10.5951
1734000 -10.5325
1734100 -10.562
1734200 -10.6976
1734300 -10.8897
1734400 -10.9049
1734500 -10.9483
1734600 -11.0562
1734700 -11.2018
1734800 -11.1614
1734900 -11.3649
1735000 -11.3466
1735100 -11.0113
1735200 -10.7588
1735300 -10.8367
1735400 -11.0306
1735500 -11.1155
1735600 -11.1722
1735700 -11.2764
1735800 -11.1574
1735900 -10.9754
1736000 -10.8063
1736100 -10.5776
1736200 -10.879
1736300 -10.8197
1736400 -10.7559
1736500 -10.5981
1736600 -10.6129
1736700 -10.5691
1736800 -10.3842
1736900 -10.3505
1737000 -10.5608
1737100 -10.6033
1737200 -10.5765
1737300 -10.7634
1737400 -10.8298
1737500 -10.8117
1737600 -10.8762
1737700 -11.0908
1737800 -11.3522
1737900 -11.1085
1738000 -10.9435
1738100 -11.0336
1738200 -10.8883
1738300 -10.8541
1738400 -11.0525
1738500 -11.3851
1738600 -11.5324
1738700 -11.6768
1738800 -11.5457
1738900 -11.3745
1739000 -11.6087
1739100 -11.6283
1739200 -11.5235
1739300 -11.2697
1739400 -11.2344
1739500 -11.4399
1739600 -11.5598
1739700 -11.6763
1739800 -11.7106
1739900 -11.4467
1740000 -11.4033
1740100 -11.3217
1740200 -11.3084
1740300 -11.1913
1740400 -11.1078
1740500 -11.2559
1740600 -11.1272
1740700 -11.0876
1740800 -11.042
1740900 -10.9326
1741000 -10.7904
1741100 -10.7947
1741200 -10.7278
1741300 -10.6024
1741400 -10.6131
1741500 -10.7966
1741600 -10.7169
1741700 -10.8612
1741800 -11.0415
1741900 -11.0331
1742000 -11.2251
1742100 -11.5058
1742200 -11.6316
1742300 -11.3822
1742400 -10.9535
1742500 -10.9356
1742600 -11.1306
1742700 -11.11
1742800 -10.9651
1742900 -10.794
1743000 -10.8814
1743100 -10.9174
1743200 -10.8731
1743300 -10.8775
1743400 -10.9955
1743500 -11.0383
1743600 -11.0355
1743700 -10.9537
1743800 -10.9932
1743900 -11.0113
1744000 -10.9728
1744100 -10.9099
1744200 -11.138
1744300 -11.4577
1744400 -11.5851
1744500 -11.5154
1744600 -11.5298
1744700 -11.3723
1744800 -11.244
1744900 -11.2457
1745000 -11.209
1745100 -11.0971
1745200 -10.9555
1745300 -10.744
1745400 -10.9145
1745500 -11.0267
1745600 -11.0464
1745700 -11.1971
1745800 -11.3489
1745900 -11.2309
1746000 -11.1701
1746100 -11.2107
1746200 -11.5518
1746300 -11.3704
1746400 -11.1126
1746500 -10.9054
1746600 -11.0324
1746700 -11.0476
1746800 -11.1926
1746900 -11.1467
1747000 -11.3323
1747100 -11.2486
1747200 -11.3368
1747300 -11.4062
1747400 -11.5668
1747500 -11.7302
1747600 -11.3575
1747700 -11.149
1747800 -11.0782
1747900 -11.0598
1748000 -11.0372
1748100 -10.8244
1748200 -10.9164
1748300 -11.0587
1748400 -11.0878
1748500 -11.148
1748600 -11.1849
1748700 -11.2881
1748800 -11.1987
1748900 -11.1827
1749000 -11.4642
1749100 -11.692
1749200 -11.7289
1749300 -11.5792
1749400 -11.4428
1749500 -11.2498
1749600 -11.2917
1749700 -11.1352
1749800 -11.0068
1749900 -10.9497
1750000 -11.0548
1750100 -11.2366
1750200 -11.3643
1750300 -11.6811
1750400 -11.8079
1750500 -11.6732
1750600 -11.5889
1750700 -11.496
1750800 -11.3885
1750900 -11.1779
1751000 -10.9102
1751100 -10.6706
1751200 -10.4251
1751300 -10.4483
1751400 -10.6056
1751500 -10.5166
1751600 -10.545
1751700 -10.7657
1751800 -10.8655
1751900 -10.9851
1752000 -10.7388
1752100 -10.807
1752200 -10.7944
1752300 -11.0643
1752400 -11.2244
1752500 -11.4828
1752600 -11.5033
1752700 -11.5134
1752800 -11.362
1752900 -11.241
1753000 -11.1014
1753100 -11.1372
1753200 -11.0028
1753300 -10.7544
1753400 -10.8753
1753500 -10.9771
1753600 -11.1109
1753700 -11.2392
1753800 -11.423
1753900 -11.264
1754000 -11.2354
1754100 -11.3741
1754200 -11.1691
1754300 -10.894
1754400 -10.9868
1754500 -11.2616
1754600 -11.3024
1754700 -11.5011
1754800 -11.7922
1754900 -11.789
1755000 -11.7768
1755100 -11.5472
1755200 -11.3181
1755300 -11.3065
1755400 -11.3017
1755500 -11.3381
1755600 -11.5825
1755700 -11.8441
1755800 -11.949
1755900 -11.7689
1756000 -11.4633
1756100 -11.4313
1756200 -11.4449
1756300 -11.5561
1756400 -11.5415
1756500 -11.5239
1756600 -11.4224
1756700 -11.3495
1756800 -11.3302
1756900 -11.1191
1757000 -11.2371
1757100 -11.2504
1757200 -11.2774
1757300 -11.2293
1757400 -11.275
1757500 -11.4199
1757600 -11.4933
1757700 -11.5748
1757800 -11.7194
1757900 -11.7018
1758000 -11.6183
1758100 -11.4784
1758200 -11.3849
1758300 -11.3459
1758400 -11.1472
1758500 -10.9171
1758600 -11.066
1758700 -10.8982
1758800 -10.7249
1758900 -10.6817
1759000 -10.8284
1759100 -10.9989
1759200 -11.0432
1759300 -11.1674
1759400 -11.2671
1759500 -11.2802
1759600 -11.2085
1759700 -10.8397
1759800 -10.976
1759900 -11.1445
1760000 -11.1067
1760100 -11.259
1760200 -11.3235
1760300 -11.0992
1760400 -11.1678
1760500 -11.4843
1760600 -11.4992
1760700 -11.1537
1760800 -10.8178
1760900 -10.7059
1761000 -10.6773
1761100 -10.6138
1761200 -10.621
1761300 -10.6565
1761400 -10.7206
1761500 -11.0437
1761600 -11.1256
1761700 -11.0197
1761800 -10.7856
1761900 -10.7124
1762000 -10.672
1762100 -10.918
1762200 -11.0259
1762300 -11.3039
1762400 -11.228
1762500 -11.1029
1762600 -11.3714
1762700 -11.6147
1762800 -11.5887
1762900 -11.61
1763000 -11.3831
1763100 -10.9658
1763200 -11.1026
1763300 -11.2709
1763400 -11.3275
1763500 -11.2726
1763600 -11.1268
1763700 -11.0638
1763800 -11.2781
1763900 -11.448
1764000 -11.5894
1764100 -11.4905
1764200 -11.4762
1764300 -11.6671
1764400 -11.5021
1764500 -11.4218
1764600 -11.5808
1764700 -11.5714
1764800 -11.4057
1764900 -11.1242
1765000 -11.0008
1765100 -11.043
1765200 -11.096
1765300 -11.0059
1765400 -11.016
1765500 -11.0888
1765600 -11.109
1765700 -11.0161
1765800 -11.0385
1765900 -11.1137
1766000 -10.9762
1766100 -10.9348
1766200 -10.8563
1766300 -11.0031
1766400 -11.256
1766500 -11.2763
1766600 -11.2558
1766700 -11.3312
1766800 -11.2023
1766900 -11.1693
1767000 -11.1693
1767100 -11.0783
1767200 -10.946
1767300 -10.8177
1767400 -10.8653
1767500 -10.9331
1767600 -10.9086
1767700 -10.8549
1767800 -10.9823
1767900 -11.2062
1768000 -11.2758
1768100 -11.3292
1768200 -11.4442
1768300 -11.4316
1768400 -11.3248
1768500 -11.2434
1768600 -11.1067
1768700 -10.9378
1768800 -10.9772
1768900 -11.2262
1769000 -11.1462
1769100 -11.1949
1769200 -11.1987
1769300 -11.1005
1769400 -11.0213
1769500 -11.1646
1769600 -11.3321
1769700 -11.3707
1769800 -11.3548
1769900 -11.3946
1770000 -11.3754
1770100 -11.5229
1770200 -11.4894
1770300 -11.4896
1770400 -11.3982
1770500 -11.2455
1770600 -11.1925
1770700 -11.287
1770800 -11.2874
1770900 -11.461
1771000 -11.5128
1771100 -11.5643
1771200 -11.6175
1771300 -11.7459
1771400 -11.7578
1771500 -11.6476
1771600 -11.3519
1771700 -11.1776
1771800 -11.2689
1771900 -11.5666
1772000 -11.5878
1772100 -11.7031
1772200 -11.5696
1772300 -11.4792
1772400 -11.4773
1772500 -11.3879
1772600 -11.5754
1772700 -11.8077
1772800 -12.0047
1772900 -11.8954
1773000 -12.0377
1773100 -12.1252
1773200 -12.0856
1773300 -12.1188
1773400 -12.1128
1773500 -12.0744
1773600 -12.06
1773700 -12.0686
1773800 -11.9907
1773900 -12.0664
1774000 -12.0903
1774100 -12.235
1774200 -12.4573
1774300 -12.3439
1774400 -12.5669
1774500 -12.5751
1774600 -12.4124
1774700 -12.2597
1774800 -12.1514
1774900 -12.3262
1775000 -12.3926
1775100 -11.9918
1775200 -11.7775
1775300 -11.7515
1775400 -11.8281
1775500 -11.9433
1775600 -12.0919
1775700 -12.3957
1775800 -12.3563
1775900 -12.1029
1776000 -12.1416
1776100 -12.2318
1776200 -12.1995
1776300 -12.0288
1776400 -12.0363
1776500 -11.8793
1776600 -11.9738
1776700 -12.2373
1776800 -12.1698
1776900 -11.723
1777000 -11.7601
1777100 -12.1476
1777200 -12.2537
1777300 -12.36
1777400 -12.4312
1777500 -12.5443
1777600 -12.5083
1777700 -12.5027
1777800 -12.272
1777900 -12.1199
1778000 -11.8625
1778100 -11.7378
1778200 -11.9078
1778300 -12.1472
1778400 -12.1503
1778500 -12.2428
1778600 -12.4891
1778700 -12.5853
1778800 -12.7413
1778900 -12.6023
1779000 -12.4451
1779100 -12.5848
1779200 -12.5857
1779300 -12.5026
1779400 -12.5659
1779500 -12.5279
1779600 -12.4505
1779700 -12.3344
1779800 -12.0909
1779900 -12.0011
1780000 -11.9362
1780100 -12.0055
1780200 -12.0963
1780300 -12.2011
1780400 -12.1632
1780500 -12.017
1780600 -12.045
1780700 -12.1671
1780800 -12.2258
1780900 -12.2457
1781000 -12.0199
1781100 -11.9174
1781200 -12.0016
1781300 -11.9714
1781400 -11.7606
1781500 -11.7298
1781600 -11.7501
1781700 -11.9689
1781800 -12.1945
1781900 -12.3268
1782000 -12.5795
1782100 -12.3045
1782200 -12.2661
1782300 -12.2137
1782400 -12.2304
1782500 -12.0882
1782600 -11.8616
1782700 -11.7856
1782800 -11.7791
1782900 -12.153
1783000 -12.4521
1783100 -12.4169
1783200 -12.3285
1783300 -12.4516
1783400 -12.5969
1783500 -12.5881
1783600 -12.3635
1783700 -12.305
1783800 -12.4553
1783900 -12.5987
1784000 -12.673
1784100 -12.5723
1784200 -12.5152
1784300 -12.2602
1784400 -12.2298
1784500 -12.3001
1784600 -12.0496
1784700 -11.9371
1784800 -12.1522
1784900 -12.0237
1785000 -11.9743
1785100 -12.0948
1785200 -12.399
1785300 -12.493
1785400 -12.4024
1785500 -12.6357
1785600 -12.7065
1785700 -12.5115
1785800 -12.3506
1785900 -12.4194
1786000 -12.669
1786100 -12.5114
1786200 -12.5309
1786300 -12.3427
1786400 -12.1487
1786500 -12.0959
1786600 -12.0669
1786700 -12.2292
1786800 -12.2529
1786900 -12.2484
1787000 -12.3664
1787100 -12.233
1787200 -12.2564
1787300 -12.3381
1787400 -12.2958
1787500 -12.0707
1787600 -11.9424
1787700 -12.0758
1787800 -12.2153
1787900 -12.1585
1788000 -12.2419
1788100 -12.2993
1788200 -12.2245
1788300 -12.1665
1788400 -12.0757
1788500 -12.1084
1788600 -12.0782
1788700 -12.2185
1788800 -12.5722
1788900 -12.609
1789000 -12.4496
1789100 -12.3053
1789200 -12.2148
1789300 -12.3345
1789400 -12.5095
1789500 -12.4716
1789600 -12.6521
1789700 -12.7198
1789800 -12.777
1789900 -12.655
1790000 -12.5643
1790100 -12.5796
1790200 -12.3805
1790300 -12.3217
1790400 -12.2357
1790500 -12.2315
1790600 -12.2516
1790700 -12.2508
1790800 -12.1974
1790900 -12.4279
1791000 -12.1872
1791100 -12.2231
1791200 -12.2622
1791300 -12.5379
1791400 -12.6529
1791500 -12.6271
1791600 -12.5589
1791700 -12.5841
1791800 -12.4113
1791900 -12.3987
1792000 -12.3177
1792100 -12.3112
1792200 -12.3245
1792300 -12.3311
1792400 -12.1977
1792500 -12.0713
1792600 -11.949
1792700 -12.109
1792800 -12.3879
1792900 -12.364
1793000 -12.2846
1793100 -12.1761
1793200 -12.3298
1793300 -12.4114
1793400 -12.5589
1793500 -12.4432
1793600 -12.4478
1793700 -12.2408
1793800 -12.2096
1793900 -12.2127
1794000 -12.1019
1794100 -11.992
1794200 -11.7535
1794300 -11.9286
1794400 -11.9747
1794500 -11.8997
1794600 -11.8258
1794700 -11.8343
1794800 -12.0411
1794900 -12.0605
1795000 -12.1506
1795100 -11.9347
1795200 -11.8081
1795300 -12.0562
1795400 -11.9313
1795500 -12.1389
1795600 -12.2243
1795700 -12.2358
1795800 -12.2768
1795900 -12.276
1796000 -12.3897
1796100 -12.5563
1796200 -12.6542
1796300 -12.7593
1796400 -12.738
1796500 -12.5681
1796600 -12.104
1796700 -11.9702
1796800 -12.2577
1796900 -12.4738
1797000 -12.4336
1797100 -12.2098
1797200 -12.2903
1797300 -12.1897
1797400 -12.2091
1797500 -12.1565
1797600 -12.0983
1797700 -12.277
1797800 -12.0806
1797900 -11.903
1798000 -12.1924
1798100 -12.2378
1798200 -12.203
1798300 -12.1171
1798400 -12.1997
1798500 -12.129
1798600 -11.8597
1798700 -11.7478
1798800 -11.9286
1798900 -12.19
1799000 -12.214
1799100 -12.192
1799200 -12.2381
1799300 -12.3417
1799400 -12.2138
1799500 -12.2656
1799600 -12.291
1799700 -12.1508
1799800 -12.1766
1799900 -12.1389
1800000 -12.048
1800100 -11.8037
1800200 -12.0255
1800300 -12.177
1800400 -12.36
1800500 -12.3729
1800600 -12.284
1800700 -12.3028
1800800 -12.5366
1800900 -12.506
1801000 -12.3962
1801100 -12.3165
1801200 -12.1192
1801300 -12.2561
1801400 -12.3644
1801500 -12.2799
1801600 -12.2573
1801700 -12.2164
1801800 -12.1786
1801900 -12.1402
1802000 -11.9933
1802100 -11.9339
1802200 -11.8942
1802300 -11.8723
1802400 -11.801
1802500 -11.6783
1802600 -11.7449
1802700 -11.9637
1802800 -12.1874
1802900 -12.4796
1803000 -12.5026
1803100 -12.2459
1803200 -12.2963
1803300 -12.2771
1803400 -12.2897
1803500 -12.5753
1803600 -12.6956
1803700 -12.5271
1803800 -12.557
1803900 -12.6519
1804000 -12.5979
1804100 -12.4588
1804200 -12.6886
1804300 -12.7422
1804400 -12.6766
1804500 -12.7098
1804600 -12.3531
1804700 -12.3224
1804800 -12.1256
1804900 -11.9498
1805000 -11.9384
1805100 -12.1742
1805200 -12.3976
1805300 -12.5581
1805400 -12.6591
1805500 -12.7076
1805600 -12.5322
1805700 -12.9325
1805800 -12.8951
1805900 -12.6853
1806000 -12.3389
1806100 -12.2164
1806200 -12.4101
1806300 -12.2645
1806400 -12.2844
1806500 -12.0833
1806600 -12.088
1806700 -12.0841
1806800 -12.1211
1806900 -11.9792
1807000 -12.0595
1807100 -12.0158
1807200 -12.2509
1807300 -12.4692
1807400 -12.6422
1807500 -12.6869
1807600 -12.6461
1807700 -12.8231
1807800 -12.9185
1807900 -12.9558
1808000 -12.5838
1808100 -12.4205
1808200 -12.3686
1808300 -12.1529
1808400 -12.3912
1808500 -12.6593
1808600 -12.7736
1808700 -12.8166
1808800 -12.5886
1808900 -12.4101
1809000 -12.2895
1809100 -12.3369
1809200 -12.4415
1809300 -12.3825
1809400 -12.5102
1809500 -12.3809
1809600 -12.4658
1809700 -12.5534
1809800 -12.4994
1809900 -12.5383
1810000 -12.7382
1810100 -12.6253
1810200 -12.431
1810300 -12.1892
1810400 -12.2227
1810500 -12.2688
1810600 -12.5546
1810700 -12.4775
1810800 -12.3795
1810900 -12.2844
1811000 -12.1886
1811100 -12.116
1811200 -12.1125
1811300 -12.4205
1811400 -12.4576
1811500 -12.5345
1811600 -12.507
1811700 -12.2706
1811800 -12.2171
1811900 -12.0439
1812000 -12.3834
1812100 -12.4417
1812200 -12.4659
1812300 -12.5325
1812400 -12.6461
1812500 -12.7191
1812600 -12.8677
1812700 -12.7795
1812800 -12.7404
1812900 -12.4707
1813000 -12.5513
1813100 -12.5631
1813200 -12.6038
1813300 -12.4685
1813400 -12.5942
1813500 -12.7427
1813600 -12.6898
1813700 -12.6237
1813800 -12.4731
1813900 -12.5742
1814000 -12.5934
1814100 -12.6948
1814200 -12.7182
1814300 -12.647
1814400 -12.4141
1814500 -12.2737
1814600 -12.0708
1814700 -12.3334
1814800 -12.6111
1814900 -12.7423
1815000 -12.5545
1815100 -12.441
1815200 -12.4137
1815300 -12.3291
1815400 -12.3788
1815500 -12.4666
1815600 -12.5566
1815700 -12.6105
1815800 -12.5401
1815900 -12.4387
1816000 -12.6315
1816100 -12.7284
1816200 -12.4831
1816300 -12.4707
1816400 -12.4489
1816500 -12.5187
1816600 -12.6636
1816700 -12.6736
1816800 -12.739
1816900 -12.906
1817000 -13.0192
1817100 -12.9268
1817200 -12.8048
1817300 -12.8055
1817400 -12.8908
1817500 -12.7068
1817600 -12.6069
1817700 -12.9532
1817800 -13.0083
1817900 -12.9948
1818000 -13.0459
1818100 -13.0092
1818200 -12.7936
1818300 -12.8907
1818400 -12.9435
1818500 -12.8929
1818600 -12.8551
1818700 -13.0013
1818800 -12.8769
1818900 -12.8528
1819000 -12.9595
1819100 -12.9545
1819200 -12.7784
1819300 -12.8046
1819400 -12.6906
1819500 -12.7916
1819600 -12.8484
1819700 -12.8447
1819800 -12.8095
1819900 -12.6396
1820000 -12.6073
1820100 -12.4356
1820200 -12.3801
1820300 -12.4626
1820400 -12.6112
1820500 -12.5656
1820600 -12.7146
1820700 -12.8823
1820800 -12.8141
1820900 -12.9485
1821000 -13.0309
1821100 -13.1929
1821200 -13.2484
1821300 -13.1105
1821400 -13.1498
1821500 -13.1018
1821600 -12.9469
1821700 -12.6906
1821800 -12.7855
1821900 -13.0432
1822000 -12.8756
1822100 -12.4422
1822200 -12.2905
1822300 -12.4047
1822400 -12.593
1822500 -12.3772
1822600 -12.7083
1822700 -12.8696
1822800 -12.9921
1822900 -13.0477
1823000 -13.1155
1823100 -13.1963
1823200 -13.1439
1823300 -13.0369
1823400 -12.7068
1823500 -13.0716
1823600 -13.2688
1823700 -13.307
1823800 -12.8859
1823900 -12.7073
1824000 -12.7237
1824100 -12.855
1824200 -12.8064
1824300 -12.9517
1824400 -12.8212
1824500 -12.7482
1824600 -12.7817
1824700 -12.8114
1824800 -12.8614
1824900 -12.9262
1825000 -12.8691
1825100 -12.5939
1825200 -12.5669
1825300 -12.2354
1825400 -12.1121
1825500 -12.2842
1825600 -12.4775
1825700 -12.58
1825800 -12.6926
1825900 -12.6687
1826000 -12.6232
1826100 -12.5095
1826200 -12.4491
1826300 -12.779
1826400 -12.9214
1826500 -13.0113
1826600 -13.151
1826700 -13.01
1826800 -13.0308
1826900 -12.8856
1827000 -12.7819
1827100 -12.9317
1827200 -13.0236
1827300 -13.1231
1827400 -13.1448
1827500 -13.0292
1827600 -13.0795
1827700 -13.1188
1827800 -13.1516
1827900 -13.1139
1828000 -13.3762
1828100 -13.342
1828200 -13.4162
1828300 -13.3689
1828400 -13.2492
1828500 -13.156
1828600 -13.4606
1828700 -13.3856
1828800 -13.1544
1828900 -13.1184
1829000 -13.1586
1829100 -13.0181
1829200 -12.8853
1829300 -13.009
1829400 -13.1096
1829500 -13.224
1829600 -13.261
1829700 -13.3565
1829800 -13.328
1829900 -13.3027
1830000 -13.3149
1830100 -13.1998
1830200 -12.9895
1830300 -12.9532
1830400 -12.8517
1830500 -12.6752
1830600 -12.7667
1830700 -12.883
1830800 -12.6142
1830900 -12.499
1831000 -12.4895
1831100 -12.8361
1831200 -13.0882
1831300 -12.9895
1831400 -12.9734
1831500 -12.9653
1831600 -12.7452
1831700 -12.6846
1831800 -12.8901
1831900 -12.7873
1832000 -12.5915
1832100 -12.4455
1832200 -12.5854
1832300 -12.7602
1832400 -12.8537
1832500 -12.8605
1832600 -12.9213
1832700 -12.6871
1832800 -12.6496
1832900 -12.6374
1833000 -12.6327
1833100 -12.7691
1833200 -12.8113
1833300 -12.5751
1833400 -12.4248
1833500 -12.3605
1833600 -12.3169
1833700 -12.3814
1833800 -12.4837
1833900 -12.438
1834000 -12.4917
1834100 -12.4426
1834200 -12.3033
1834300 -12.3344
1834400 -12.3146
1834500 -12.0686
1834600 -12.0311
1834700 -12.2442
1834800 -12.3047
1834900 -12.4252
1835000 -12.2321
1835100 -12.2222
1835200 -12.0734
1835300 -12.18
1835400 -12.2022
1835500 -12.0514
1835600 -12.1103
1835700 -11.7618
1835800 -11.7084
1835900 -11.8576
1836000 -11.9543
1836100 -11.8872
1836200 -11.6862
1836300 -12.0663
1836400 -12.2361
1836500 -12.2126
1836600 -12.3391
1836700 -12.4389
1836800 -12.5422
1836900 -12.4596
1837000 -12.1397
1837100 -11.9776
1837200 -12.0868
1837300 -12.389
1837400 -12.5911
1837500 -12.73
1837600 -12.5648
1837700 -12.5624
1837800 -12.6571
1837900 -12.6044
1838000 -12.5711
1838100 -12.4234
1838200 -12.4838
1838300 -12.5937
1838400 -12.5345
1838500 -12.2929
1838600 -12.5027
1838700 -12.6013
1838800 -12.8729
1838900 -12.8396
1839000 -12.9148
1839100 -12.7943
1839200 -12.492
1839300 -12.3903
1839400 -12.5568
1839500 -12.6685
1839600 -12.8441
1839700 -12.8016
1839800 -12.7942
1839900 -12.7255
1840000 -12.3947
1840100 -12.4231
1840200 -12.6463
1840300 -12.4176
1840400 -12.4417
1840500 -12.6809
1840600 -12.8649
1840700 -12.9398
1840800 -12.8238
1840900 -12.8996
1841000 -12.8539
1841100 -12.8107
1841200 -12.8985
1841300 -13.0538
1841400 -12.86
1841500 -12.8149
1841600 -12.9683
1841700 -12.6798
1841800 -12.601
1841900 -12.71
1842000 -12.87
1842100 -12.7394
1842200 -12.674
1842300 -12.5824
1842400 -12.5086
1842500 -12.7042
1842600 -12.7708
1842700 -12.7202
1842800 -12.6576
1842900 -13.0861
1843000 -13.2597
1843100 -13.0431
1843200 -13.0909
1843300 -13.1621
1843400 -13.1755
1843500 -13.2644
1843600 -13.2566
1843700 -13.0248
1843800 -13.0897
1843900 -13.0002
1844000 -13.0781
1844100 -13.3032
1844200 -13.3749
1844300 -13.3258
1844400 -13.2699
1844500 -13.1587
1844600 -13.0169
1844700 -13.0902
1844800 -12.8319
1844900 -12.7885
1845000 -13.1713
1845100 -13.6281
1845200 -13.7678
1845300 -13.7771
1845400 -13.5423
1845500 -13.3001
1845600 -13.2896
1845700 -13.3799
1845800 -13.1629
1845900 -13.1212
1846000 -13.0413
1846100 -12.9486
1846200 -13.1017
1846300 -12.9978
1846400 -12.9431
1846500 -12.8805
1846600 -13.0058
1846700 -13.1728
1846800 -13.3184
1846900 -13.2342
1847000 -13.1596
1847100 -12.9316
1847200 -13.1823
1847300 -13.553
1847400 -13.782
1847500 -13.6154
1847600 -13.3544
1847700 -13.0405
1847800 -13.1382
1847900 -13.2021
1848000 -13.342
1848100 -13.1876
1848200 -13.0632
1848300 -13.1718
1848400 -12.9908
1848500 -13.0977
1848600 -13.0703
1848700 -13.0346
1848800 -13.2453
1848900 -13.4282
1849000 -13.2695
1849100 -13.3291
1849200 -13.4941
1849300 -13.4413
1849400 -13.4694
1849500 -13.3833
1849600 -13.2657
1849700 -13.2502
1849800 -13.1252
1849900 -13.3312
1850000 -13.0472
1850100 -12.884
1850200 -13.053
1850300 -13.1657
1850400 -13.1757
1850500 -13.3442
1850600 -13.156
1850700 -13.061
1850800 -13.2876
1850900 -13.4214
1851000 -13.3091
1851100 -12.9637
1851200 -12.9767
1851300 -13.0591
1851400 -13.0356
1851500 -13.0769
1851600 -13.1878
1851700 -13.0514
1851800 -12.8966
1851900 -12.7021
1852000 -12.7743
1852100 -12.5189
1852200 -12.6542
1852300 -12.8742
1852400 -12.9368
1852500 -12.9439
1852600 -13.014
1852700 -12.9849
1852800 -12.8173
1852900 -12.8195
1853000 -12.708
1853100 -12.7972
1853200 -12.7423
1853300 -12.7702
1853400 -12.9783
1853500 -13.0449
1853600 -12.7465
1853700 -12.6408
1853800 -12.563
1853900 -12.352
1854000 -12.5052
1854100 -12.3973
1854200 -12.3403
1854300 -12.4145
1854400 -12.5833
1854500 -13.0125
1854600 -12.9481
1854700 -12.7971
1854800 -12.9327
1854900 -12.9665
1855000 -12.8542
1855100 -12.8527
1855200 -12.6654
1855300 -12.7941
1855400 -12.9026
1855500 -12.8292
1855600 -12.7661
1855700 -12.8182
1855800 -12.8357
1855900 -12.9111
1856000 -13.0611
1856100 -12.8926
1856200 -12.7109
1856300 -12.747
1856400 -12.7361
1856500 -12.9466
1856600 -12.9762
1856700 -12.7218
1856800 -12.7647
1856900 -12.8762
1857000 -12.7908
1857100 -12.6463
1857200 -12.8779
1857300 -12.6991
1857400 -12.6472
1857500 -13.0469
1857600 -13.2119
1857700 -13.4819
1857800 -13.5234
1857900 -13.1958
1858000 -13.0457
1858100 -12.9731
1858200 -12.8299
1858300 -12.761
1858400 -12.9826
1858500 -13.2367
1858600 -13.0444
