1014300 2.61202
1014400 2.55882
1014500 2.6347
1014600 2.43458
1014700 2.18105
1014800 2.18956
1014900 2.41771
1015000 2.57761
1015100 2.52468
1015200 2.52693
1015300 2.57598
1015400 2.65532
1015500 2.7191
1015600 2.53559
1015700 2.53592
1015800 2.53992
1015900 2.6169
1016000 2.5742
1016100 2.64383
1016200 2.76253
1016300 2.87606
1016400 2.75641
1016500 2.63468
1016600 2.63864
1016700 2.58436
1016800 2.63845
1016900 2.6897
1017000 2.81539
1017100 2.92812
1017200 3.09173
1017300 3.18805
1017400 3.10156
1017500 2.85573
1017600 2.75099
1017700 2.90597
1017800 2.7398
1017900 2.61327
1018000 2.83254
1018100 2.85596
1018200 3.08314
1018300 3.12059
1018400 3.01259
1018500 2.97248
1018600 2.82898
1018700 2.79038
1018800 2.75897
1018900 2.857
1019000 2.64228
1019100 2.75349
1019200 2.92236
1019300 3.11088
1019400 3.04044
1019500 3.02128
1019600 2.92208
1019700 2.72522
1019800 2.96201
1019900 3.06376
1020000 2.75936
1020100 2.53935
1020200 2.73258
1020300 2.71266
1020400 2.81304
1020500 2.88224
1020600 2.93068
1020700 2.81144
1020800 2.91119
1020900 2.96473
1021000 3.05943
1021100 2.88223
1021200 2.48593
1021300 2.59699
1021400 2.69539
1021500 2.66671
1021600 2.62862
1021700 2.82298
1021800 2.96281
1021900 2.87592
1022000 2.54166
1022100 2.49551
1022200 2.74434
1022300 2.8105
1022400 2.79275
1022500 2.66943
1022600 2.98922
1022700 3.13323
1022800 2.84291
1022900 2.81018
1023000 2.79922
1023100 2.80258
1023200 2.92122
1023300 3.05713
1023400 2.97409
1023500 3.0715
1023600 3.03828
1023700 2.9236
1023800 2.94082
1023900 3.06955
1024000 2.87789
1024100 2.81294
1024200 2.98829
1024300 2.91363
1024400 2.53392
1024500 2.50461
1024600 2.60098
1024700 2.68959
1024800 2.77808
1024900 2.85963
1025000 2.87859
1025100 2.89398
1025200 2.97866
1025300 2.94794
1025400 2.91984
1025500 2.99205
1025600 3.08759
1025700 3.00894
1025800 2.96178
1025900 2.84859
1026000 2.90839
1026100 2.75203
1026200 2.75688
1026300 2.76255
1026400 2.68421
1026500 2.50925
1026600 2.61958
1026700 2.67166
1026800 2.62761
1026900 2.72766
1027000 2.87302
1027100 2.94773
1027200 2.91349
1027300 2.73064
1027400 2.54036
1027500 2.43939
1027600 2.32264
1027700 2.30151
1027800 2.44173
1027900 2.33214
1028000 2.28627
1028100 2.28305
1028200 2.37966
1028300 2.47531
1028400 2.41767
1028500 2.53586
1028600 2.58508
1028700 2.61103
1028800 2.70339
1028900 2.6939
1029000 2.66745
1029100 2.64703
1029200 2.36313
1029300 2.00851
1029400 2.00555
1029500 2.15933
1029600 2.27159
1029700 2.4334
1029800 2.4094
1029900 2.41408
1030000 2.71295
1030100 2.76674
1030200 2.2259
1030300 2.03941
1030400 2.27997
1030500 2.40995
1030600 2.46107
1030700 2.40604
1030800 2.48512
1030900 2.59584
1031000 2.69072
1031100 2.62026
1031200 2.52002
1031300 2.74757
1031400 3.04057
1031500 2.91922
1031600 2.82823
1031700 2.96406
1031800 2.97692
1031900 2.91908
1032000 2.81406
1032100 2.85592
1032200 2.67301
1032300 2.42018
1032400 2.52188
1032500 2.59226
1032600 2.50303
1032700 2.09695
1032800 2.09226
1032900 2.16061
1033000 2.23992
1033100 2.07439
1033200 2.30947
1033300 2.47575
1033400 2.57295
1033500 2.69679
1033600 2.38278
1033700 2.35178
1033800 2.37435
1033900 2.38148
1034000 2.31
1034100 2.3124
1034200 2.32918
1034300 2.33818
1034400 2.38605
1034500 2.24922
1034600 2.0766
1034700 2.13733
1034800 2.34786
1034900 2.58694
1035000 2.87232
1035100 2.77328
1035200 2.69168
1035300 2.6161
1035400 2.61726
1035500 2.39238
1035600 2.26097
1035700 2.4334
1035800 2.38416
1035900 2.37315
1036000 2.65182
1036100 2.7465
1036200 2.67425
1036300 2.41665
1036400 2.38612
1036500 2.4249
1036600 2.62992
1036700 2.80091
1036800 2.78502
1036900 2.55164
1037000 2.55493
1037100 2.67113
1037200 2.54237
1037300 2.15266
1037400 2.38396
1037500 2.57362
1037600 2.50236
1037700 2.53311
1037800 2.62905
1037900 2.45388
1038000 2.16195
1038100 2.03445
1038200 2.32315
1038300 2.36113
1038400 2.21286
1038500 2.42884
1038600 2.66618
1038700 2.7181
1038800 2.58555
1038900 2.44476
1039000 2.40543
1039100 2.49874
1039200 2.66764
1039300 3.05715
1039400 3.1008
1039500 2.95395
1039600 2.98372
1039700 2.77993
1039800 2.53044
1039900 2.41324
1040000 2.47881
1040100 2.47595
1040200 2.39294
1040300 2.22319
1040400 2.38733
1040500 2.52439
1040600 2.67652
1040700 2.69609
1040800 2.89496
1040900 2.63337
1041000 2.53474
1041100 2.82119
1041200 3.13734
1041300 3.00827
1041400 2.82325
1041500 2.63694
1041600 2.81735
1041700 2.80878
1041800 2.73087
1041900 2.74463
1042000 2.8407
1042100 2.76357
1042200 2.57475
1042300 2.30881
1042400 2.39933
1042500 2.76091
1042600 2.7828
1042700 2.41487
1042800 2.02201
1042900 2.1701
1043000 2.47197
1043100 2.51328
1043200 2.40823
1043300 2.61303
1043400 2.72954
1043500 2.76438
1043600 2.62264
1043700 2.57838
1043800 2.63105
1043900 2.8017
1044000 2.74705
1044100 2.81889
1044200 2.73469
1044300 2.56193
1044400 2.5648
1044500 2.70352
1044600 2.7896
1044700 2.71354
1044800 2.62854
1044900 2.47155
1045000 2.41506
1045100 2.65129
1045200 2.61151
1045300 2.44332
1045400 2.31961
1045500 2.37381
1045600 2.34022
1045700 2.31175
1045800 2.45183
1045900 2.61894
1046000 2.8484
1046100 2.78382
1046200 2.93291
1046300 2.90617
1046400 2.67985
1046500 2.62465
1046600 2.74122
1046700 3.02086
1046800 3.09446
1046900 2.89859
1047000 2.91315
1047100 2.78567
1047200 2.62426
1047300 2.3222
1047400 2.26092
1047500 2.34648
1047600 2.47103
1047700 2.2956
1047800 2.45411
1047900 2.43617
1048000 2.36922
1048100 2.23707
1048200 2.13827
1048300 2.38305
1048400 2.52754
1048500 2.39756
1048600 2.39524
1048700 2.62479
1048800 2.33973
1048900 2.30649
1049000 2.16105
1049100 2.06018
1049200 2.20117
1049300 2.3364
1049400 2.27616
1049500 2.25354
1049600 2.13446
1049700 2.14285
1049800 2.32667
1049900 2.67297
1050000 2.80579
1050100 3.0103
1050200 2.92741
1050300 2.78814
1050400 2.53235
1050500 2.757
1050600 2.82699
1050700 2.91107
1050800 2.77584
1050900 2.5455
1051000 2.26553
1051100 2.19626
1051200 2.4473
1051300 2.53356
1051400 2.55043
1051500 2.64263
1051600 2.71001
1051700 2.79677
1051800 2.57962
1051900 2.36628
1052000 2.33514
1052100 2.44779
1052200 2.31671
1052300 2.25564
1052400 2.34854
1052500 2.53699
1052600 2.64649
1052700 2.57158
1052800 2.61293
1052900 2.66621
1053000 2.59366
1053100 2.5344
1053200 2.53621
1053300 2.67832
1053400 2.57784
1053500 2.56895
1053600 2.49985
1053700 2.56716
1053800 2.51488
1053900 2.38688
1054000 2.35486
1054100 2.50471
1054200 2.59707
1054300 2.56255
1054400 2.33124
1054500 2.20207
1054600 2.06779
1054700 2.4218
1054800 2.44498
1054900 2.39739
1055000 2.26384
1055100 2.32694
1055200 2.34912
1055300 2.17326
1055400 2.13556
1055500 2.02507
1055600 2.12098
1055700 2.26398
1055800 2.54379
1055900 2.67063
1056000 2.45942
1056100 2.56174
1056200 2.68117
1056300 2.81231
1056400 2.78581
1056500 2.6704
1056600 2.41296
1056700 2.1937
1056800 2.31361
1056900 2.28073
1057000 2.22519
1057100 2.16401
1057200 2.31722
1057300 2.63306
1057400 2.87783
1057500 2.75986
1057600 2.34848
1057700 2.4227
1057800 2.60617
1057900 2.71937
1058000 2.55993
1058100 2.41994
1058200 2.25862
1058300 2.03651
1058400 1.91312
1058500 1.99426
1058600 2.05188
1058700 1.9713
1058800 1.88496
1058900 2.19279
1059000 2.42111
1059100 2.52012
1059200 2.62813
1059300 2.46961
1059400 2.30867
1059500 2.31535
1059600 2.46645
1059700 2.39008
1059800 2.34251
1059900 2.31472
1060000 2.23117
1060100 2.11092
1060200 2.12861
1060300 1.91369
1060400 1.77105
1060500 2.0541
1060600 2.19928
1060700 2.24323
1060800 2.38094
1060900 2.30615
1061000 2.26102
1061100 2.18723
1061200 2.22855
1061300 2.21967
1061400 2.33786
1061500 2.46351
1061600 2.55572
1061700 2.49377
1061800 2.49926
1061900 2.33839
1062000 2.36472
1062100 2.28712
1062200 2.28431
1062300 2.37879
1062400 2.26949
1062500 2.15523
1062600 2.08469
1062700 1.9824
1062800 2.13486
1062900 2.43814
1063000 2.50931
1063100 2.29308
1063200 2.26628
1063300 2.37243
1063400 2.4879
1063500 2.4785
1063600 2.35727
1063700 2.36967
1063800 2.74038
1063900 2.76506
1064000 2.5459
1064100 2.38844
1064200 2.66253
1064300 2.67868
1064400 2.55776
1064500 2.55003
1064600 2.51591
1064700 2.47848
1064800 2.19205
1064900 1.9755
1065000 2.07241
1065100 2.1804
1065200 2.16164
1065300 2.01849
1065400 2.12238
1065500 1.92249
1065600 2.01183
1065700 2.19627
1065800 2.36455
1065900 2.48689
1066000 2.61934
1066100 2.64551
1066200 2.66398
1066300 2.43078
1066400 2.54133
1066500 2.80126
1066600 2.83465
1066700 2.62967
1066800 2.60275
1066900 2.67425
1067000 2.85422
1067100 2.98457
1067200 3.01511
1067300 2.75481
1067400 2.7079
1067500 2.62733
1067600 2.59489
1067700 2.82804
1067800 2.81192
1067900 2.45551
1068000 2.44284
1068100 2.56557
1068200 2.55362
1068300 2.45804
1068400 2.53433
1068500 2.57041
1068600 2.56707
1068700 2.45834
1068800 2.41724
1068900 2.54847
1069000 2.56201
1069100 2.55532
1069200 2.5758
1069300 2.39403
1069400 2.57498
1069500 2.71828
1069600 2.76008
1069700 2.59831
1069800 2.28307
1069900 2.13701
1070000 2.51715
1070100 2.6973
1070200 2.78293
1070300 2.73816
1070400 2.57375
1070500 2.34459
1070600 2.44472
1070700 2.53842
1070800 2.49493
1070900 2.53019
1071000 2.71061
1071100 2.92181
1071200 2.7487
1071300 2.68479
1071400 2.70178
1071500 2.6112
1071600 2.48676
1071700 2.34292
1071800 2.26568
1071900 2.11137
1072000 2.2702
1072100 2.60638
1072200 2.67803
1072300 2.55375
1072400 2.57425
1072500 2.6384
1072600 2.92441
1072700 3.02252
1072800 3.00045
1072900 2.86283
1073000 2.87232
1073100 2.82812
1073200 2.57399
1073300 2.55669
1073400 2.57343
1073500 2.51997
1073600 2.52227
1073700 2.71173
1073800 2.68807
1073900 2.71118
1074000 2.68637
1074100 2.64339
1074200 2.60683
1074300 2.54662
1074400 2.62483
1074500 2.4721
1074600 2.46077
1074700 2.76537
1074800 2.93305
1074900 2.84889
1075000 2.64662
1075100 2.74144
1075200 2.86815
1075300 2.94975
1075400 2.99383
1075500 3.29235
1075600 3.06727
1075700 2.71216
1075800 2.50422
1075900 2.59208
1076000 2.56817
1076100 2.80305
1076200 2.84354
1076300 2.8459
1076400 2.64326
1076500 2.75061
1076600 2.64584
1076700 2.74844
1076800 2.87616
1076900 2.91888
1077000 2.76141
1077100 2.81584
1077200 2.79936
1077300 2.77704
1077400 2.85397
1077500 2.686
1077600 2.65629
1077700 2.70772
1077800 2.60122
1077900 2.24364
1078000 2.154
1078100 2.19275
1078200 2.34919
1078300 2.28114
1078400 2.23926
1078500 2.47371
1078600 2.70955
1078700 2.6484
1078800 2.37994
1078900 2.41295
1079000 2.56021
1079100 2.40799
1079200 2.11426
1079300 2.21898
1079400 2.53847
1079500 2.81167
1079600 2.74103
1079700 2.79036
1079800 2.53173
1079900 2.48168
1080000 2.45639
1080100 2.4621
1080200 2.46327
1080300 2.54295
1080400 2.39351
1080500 2.36026
1080600 2.3591
1080700 2.15179
1080800 2.1865
1080900 2.09121
1081000 1.92022
1081100 1.94082
1081200 1.95591
1081300 1.98854
1081400 1.94639
1081500 1.97739
1081600 2.07967
1081700 2.23364
1081800 2.0371
1081900 2.00393
1082000 1.86969
1082100 1.84919
1082200 1.73448
1082300 1.9858
1082400 1.93562
1082500 2.13199
1082600 2.26546
1082700 2.2658
1082800 2.33151
1082900 2.56282
1083000 2.63583
1083100 2.50325
1083200 2.57009
1083300 2.61012
1083400 2.71273
1083500 2.72065
1083600 2.77778
1083700 2.55556
1083800 2.61083
1083900 2.77496
1084000 2.71376
1084100 2.57271
1084200 2.48715
1084300 2.42516
1084400 2.52051
1084500 2.46204
1084600 2.33805
1084700 2.25626
1084800 2.31327
1084900 2.315
1085000 2.2395
1085100 2.17326
1085200 1.97131
1085300 1.99652
1085400 2.18257
1085500 2.24475
1085600 2.27661
1085700 2.24291
1085800 2.42572
1085900 2.50171
1086000 2.38984
1086100 1.90364
1086200 1.89757
1086300 2.02728
1086400 2.08361
1086500 2.26302
1086600 2.21008
1086700 2.13592
1086800 1.99449
1086900 2.23748
1087000 2.44169
1087100 2.25422
1087200 2.04546
1087300 2.00905
1087400 1.9882
1087500 1.97141
1087600 1.95725
1087700 1.86702
1087800 1.95398
1087900 2.1743
1088000 2.27014
1088100 2.37674
1088200 2.3429
1088300 2.24145
1088400 2.2545
1088500 2.4202
1088600 2.28352
1088700 2.18599
1088800 2.15399
1088900 2.21373
1089000 2.3297
1089100 2.4245
1089200 2.36974
1089300 2.31811
1089400 2.14728
1089500 2.04705
1089600 2.05076
1089700 2.12873
1089800 2.06273
1089900 2.0279
1090000 2.2086
1090100 2.07505
1090200 2.03819
1090300 1.99079
1090400 2.06386
1090500 1.99673
1090600 1.96919
1090700 2.06153
1090800 1.95101
1090900 1.87134
1091000 2.05594
1091100 2.24195
1091200 2.40423
1091300 2.46938
1091400 2.37053
1091500 2.32181
1091600 2.38592
1091700 2.43774
1091800 2.37353
1091900 2.4268
1092000 2.54926
1092100 2.45215
1092200 2.31266
1092300 2.3449
1092400 2.23905
1092500 2.2375
1092600 2.15654
1092700 2.26076
1092800 2.53127
1092900 2.58278
1093000 2.6485
1093100 2.54304
1093200 2.28229
1093300 1.89554
1093400 1.92108
1093500 2.2435
1093600 2.42043
1093700 2.31341
1093800 2.11442
1093900 2.0756
1094000 2.37483
1094100 2.5585
1094200 2.59081
1094300 2.25761
1094400 1.95856
1094500 1.92376
1094600 1.86148
1094700 1.73353
1094800 1.8918
1094900 2.04453
1095000 2.13477
1095100 2.12977
1095200 2.33725
1095300 2.5907
1095400 2.45391
1095500 2.493
1095600 2.33393
1095700 2.46466
1095800 2.77747
1095900 2.75444
1096000 2.48335
1096100 2.48127
1096200 2.43057
1096300 2.28773
1096400 2.26755
1096500 2.14507
1096600 2.03267
1096700 2.31471
1096800 2.0222
1096900 2.11875
1097000 2.30118
1097100 2.40399
1097200 2.18574
1097300 2.15149
1097400 2.13138
1097500 2.18171
1097600 2.33137
1097700 2.39662
1097800 2.47985
1097900 2.15916
1098000 2.33999
1098100 2.52485
1098200 2.41138
1098300 2.20079
1098400 1.94326
1098500 1.94197
1098600 2.17693
1098700 2.29904
1098800 2.17108
1098900 2.09028
1099000 2.07626
1099100 2.23377
1099200 2.37649
1099300 2.37586
1099400 2.07777
1099500 1.9856
1099600 2.23501
1099700 2.10235
1099800 1.87643
1099900 1.89325
1100000 2.00706
1100100 1.84007
1100200 1.75292
1100300 1.54905
1100400 1.65059
1100500 1.80851
1100600 1.9459
1100700 2.09554
1100800 2.12314
1100900 2.0329
1101000 2.08964
1101100 2.10447
1101200 1.96362
1101300 1.95948
1101400 2.09741
1101500 1.83787
1101600 1.87987
1101700 1.91494
1101800 1.74929
1101900 1.6265
1102000 1.76901
1102100 1.80447
1102200 1.64777
1102300 1.33549
1102400 1.15415
1102500 1.30092
1102600 1.49498
1102700 1.57832
1102800 1.46302
1102900 1.44749
1103000 1.55675
1103100 1.68585
1103200 1.56371
1103300 1.44411
1103400 1.35666
1103500 1.60152
1103600 1.61908
1103700 1.80054
1103800 1.69834
1103900 1.65324
1104000 1.34986
1104100 0.99836
1104200 0.855771
1104300 0.768389
1104400 0.701657
1104500 0.905059
1104600 0.770217
1104700 0.861502
1104800 1.15052
1104900 1.08465
1105000 0.954708
1105100 1.01285
1105200 0.84705
1105300 0.674555
1105400 0.749601
1105500 0.885779
1105600 0.960554
1105700 0.999908
1105800 0.968115
1105900 0.944518
1106000 1.07187
1106100 1.36461
1106200 1.29865
1106300 1.09359
1106400 1.06927
1106500 1.10518
1106600 1.2718
1106700 1.3324
1106800 1.24115
1106900 1.27524
1107000 1.58394
1107100 1.55575
1107200 1.41222
1107300 1.26977
1107400 1.37097
1107500 1.48596
1107600 1.51518
1107700 1.45936
1107800 1.38205
1107900 1.29628
1108000 1.34501
1108100 1.4245
1108200 1.35812
1108300 1.27
1108400 1.11508
1108500 1.27321
1108600 1.37011
1108700 1.40781
1108800 1.1877
1108900 1.02111
1109000 0.962262
1109100 1.04169
1109200 1.14775
1109300 1.05456
1109400 1.23742
1109500 1.25966
1109600 1.34673
1109700 1.13807
1109800 0.916875
1109900 0.857844
1110000 1.04747
1110100 1.21333
1110200 1.01791
1110300 0.7969
1110400 0.712461
1110500 0.670543
1110600 0.610226
1110700 0.844322
1110800 0.828789
1110900 0.960564
1111000 1.1006
1111100 1.27696
1111200 1.37641
1111300 1.20507
1111400 1.02425
1111500 0.880324
1111600 1.16516
1111700 1.16782
1111800 1.08132
1111900 1.07521
1112000 0.886316
1112100 0.89212
1112200 1.03151
1112300 0.919355
1112400 0.87651
1112500 0.931782
1112600 1.04029
1112700 0.995716
1112800 1.0709
1112900 1.08724
1113000 1.2028
1113100 1.32109
1113200 1.25302
1113300 1.09701
1113400 0.972062
1113500 0.990125
1113600 1.11973
1113700 1.19895
1113800 1.22672
1113900 1.12716
1114000 1.08925
1114100 1.33235
1114200 1.34651
1114300 1.43857
1114400 1.40842
1114500 1.32342
1114600 1.10807
1114700 1.04779
1114800 1.20504
1114900 1.49094
1115000 1.5119
1115100 1.09028
1115200 0.910193
1115300 0.868156
1115400 1.06346
1115500 1.33493
1115600 1.3687
1115700 1.01509
1115800 0.970113
1115900 1.12156
1116000 1.32392
1116100 1.15715
1116200 0.995381
1116300 0.818862
1116400 0.769042
1116500 0.981974
1116600 0.901465
1116700 0.810614
1116800 0.770645
1116900 0.789885
1117000 0.877679
1117100 0.819064
1117200 0.68471
1117300 0.585194
1117400 0.460819
1117500 0.206331
1117600 0.114444
1117700 0.520266
1117800 0.587517
1117900 0.567642
1118000 0.496625
1118100 0.633887
1118200 0.846016
1118300 1.20015
1118400 1.36114
1118500 1.23315
1118600 1.16921
1118700 0.926134
1118800 0.663093
1118900 0.672841
1119000 0.601056
1119100 0.477789
1119200 0.259826
1119300 0.297378
1119400 0.604827
1119500 0.660578
1119600 0.721872
1119700 0.707087
1119800 0.816293
1119900 1.05328
1120000 1.20636
1120100 1.11214
1120200 0.958638
1120300 0.913921
1120400 0.813604
1120500 0.893061
1120600 1.14624
1120700 1.24105
1120800 1.12534
1120900 1.08256
1121000 1.05403
1121100 1.22719
1121200 1.28482
1121300 1.25918
1121400 1.33249
1121500 1.41298
1121600 1.41413
1121700 1.40648
1121800 1.60569
1121900 1.54902
1122000 1.16941
1122100 0.970629
1122200 0.972359
1122300 1.07
1122400 1.26373
1122500 1.56355
1122600 1.34207
1122700 0.954124
1122800 0.674087
1122900 0.857347
1123000 1.08002
1123100 1.05202
1123200 0.924069
1123300 0.666004
1123400 0.564828
1123500 0.794732
1123600 0.987087
1123700 0.835283
1123800 0.839938
1123900 1.06091
1124000 0.962184
1124100 0.872658
1124200 0.66262
1124300 0.650696
1124400 0.882574
1124500 1.22917
1124600 1.22901
1124700 1.29581
1124800 1.11616
1124900 0.962839
1125000 0.715303
1125100 0.847631
1125200 0.842843
1125300 0.993489
1125400 0.667703
1125500 0.441914
1125600 0.48965
1125700 0.63375
1125800 0.70786
1125900 0.78273
1126000 0.58798
1126100 0.605804
1126200 0.735637
1126300 0.8485
1126400 0.919558
1126500 0.815227
1126600 0.840703
1126700 0.868745
1126800 0.93414
1126900 0.860047
1127000 0.97747
1127100 1.12099
1127200 0.937724
1127300 0.607793
1127400 0.388721
1127500 0.517232
1127600 0.270028
1127700 0.229451
1127800 0.305511
1127900 0.388205
1128000 0.487939
1128100 0.637094
1128200 0.741609
1128300 0.750675
1128400 0.703817
1128500 0.691826
1128600 0.781109
1128700 1.13302
1128800 1.19057
1128900 1.19644
1129000 1.01229
1129100 0.857246
1129200 0.896713
1129300 1.09711
1129400 0.881329
1129500 0.752653
1129600 0.761336
1129700 0.582903
1129800 0.386455
1129900 0.194029
1130000 0.429085
1130100 0.414319
1130200 0.544358
1130300 0.607623
1130400 0.361995
1130500 0.287785
1130600 0.238678
1130700 0.490711
1130800 0.697984
1130900 0.659873
1131000 0.497932
1131100 0.371113
1131200 0.265457
1131300 0.539341
1131400 0.476934
1131500 0.667028
1131600 0.67959
1131700 0.439006
1131800 0.326723
1131900 0.38272
1132000 0.553691
1132100 0.891862
1132200 0.862312
1132300 0.415688
1132400 0.409681
1132500 0.556273
1132600 0.520338
1132700 0.523631
1132800 0.80027
1132900 0.684145
1133000 0.522586
1133100 0.873829
1133200 0.972444
1133300 0.907098
1133400 0.928587
1133500 0.919347
1133600 0.858361
1133700 0.944823
1133800 1.04019
1133900 1.15958
1134000 1.03729
1134100 0.936287
1134200 0.868742
1134300 0.898124
1134400 0.927918
1134500 0.902559
1134600 0.905877
1134700 0.927742
1134800 0.750246
1134900 0.731305
1135000 0.641507
1135100 0.585869
1135200 0.729638
1135300 0.473268
1135400 0.668249
1135500 0.848325
1135600 0.666355
1135700 0.762012
1135800 0.873849
1135900 0.750925
1136000 0.861695
1136100 0.936044
1136200 1.13922
1136300 1.1911
1136400 1.36037
1136500 1.31974
1136600 1.20868
1136700 1.24959
1136800 1.08518
1136900 0.979112
1137000 0.89382
1137100 0.933263
1137200 1.06193
1137300 1.42016
1137400 1.40723
1137500 1.18765
1137600 1.02992
1137700 0.845387
1137800 0.812546
1137900 0.950245
1138000 0.78459
1138100 0.688686
1138200 0.635174
1138300 0.753645
1138400 0.661449
1138500 0.516956
1138600 0.452527
1138700 0.463077
1138800 0.585885
1138900 0.601998
1139000 0.665006
1139100 0.783493
1139200 0.418721
1139300 0.29388
1139400 0.560192
1139500 0.650388
1139600 0.667071
1139700 0.583806
1139800 0.512061
1139900 0.454295
1140000 0.646625
1140100 0.639102
1140200 0.504003
1140300 0.22019
1140400 0.163752
1140500 0.194182
1140600 0.335798
1140700 0.417212
1140800 0.411456
1140900 0.191023
1141000 0.250321
1141100 0.23247
1141200 0.198132
1141300 0.439939
1141400 0.360865
1141500 0.263095
1141600 0.218405
1141700 0.399786
1141800 0.505496
1141900 0.350933
1142000 0.357531
1142100 0.365384
1142200 0.34117
1142300 0.443194
1142400 0.408464
1142500 0.49741
1142600 0.534802
1142700 0.426125
1142800 0.404205
1142900 0.216095
1143000 0.113822
1143100 0.206093
1143200 0.19219
1143300 0.344668
1143400 0.367887
1143500 0.539294
1143600 0.390146
1143700 -0.0182808
1143800 0.0989993
1143900 0.0612802
1144000 -0.12241
1144100 0.0935578
1144200 0.105704
1144300 -0.00868192
1144400 0.0801914
1144500 0.116318
1144600 0.077959
1144700 0.0240341
1144800 0.113863
1144900 0.190228
1145000 0.194456
1145100 -0.1253
1145200 -0.0368904
1145300 0.0732842
1145400 0.0423615
1145500 0.011775
1145600 0.180436
1145700 0.312194
1145800 0.361938
1145900 0.603483
1146000 0.532499
1146100 0.314602
1146200 0.397434
1146300 0.659591
1146400 0.824826
1146500 0.752968
1146600 0.520787
1146700 0.661933
1146800 0.824134
1146900 0.814092
1147000 0.699753
1147100 0.618427
1147200 0.806961
1147300 0.88697
1147400 0.678513
1147500 0.584848
1147600 0.618097
1147700 0.820226
1147800 1.02361
1147900 0.765744
1148000 0.626792
1148100 0.523057
1148200 0.620883
1148300 0.857109
1148400 0.781021
1148500 0.665957
1148600 0.723929
1148700 0.482748
1148800 0.377365
1148900 0.385957
1149000 0.52435
1149100 0.655105
1149200 0.936972
1149300 1.17007
1149400 0.917042
1149500 0.67945
1149600 0.854483
1149700 0.864093
1149800 0.669829
1149900 0.67964
1150000 0.763158
1150100 0.833211
1150200 0.759862
1150300 0.827723
1150400 0.86553
1150500 0.907735
1150600 0.992713
1150700 0.933043
1150800 0.795245
1150900 0.471144
1151000 0.309736
1151100 0.659283
1151200 0.609745
1151300 0.672969
1151400 0.662396
1151500 0.475701
1151600 0.502082
1151700 0.597033
1151800 0.647596
1151900 0.420438
1152000 0.324573
1152100 0.323003
1152200 0.497022
1152300 0.568764
1152400 0.665464
1152500 0.909418
1152600 0.831692
1152700 0.719673
1152800 0.880784
1152900 0.984574
1153000 1.16241
1153100 1.00962
1153200 0.873008
1153300 0.769725
1153400 0.655732
1153500 0.434643
1153600 0.553659
1153700 0.685389
1153800 0.730749
1153900 0.582919
1154000 0.522093
1154100 0.510791
1154200 0.485592
1154300 0.638658
1154400 0.610396
1154500 0.455518
1154600 0.333667
1154700 0.295867
1154800 0.29923
1154900 0.336203
1155000 0.568658
1155100 0.646361
1155200 0.513661
1155300 0.527451
1155400 0.514472
1155500 0.54594
1155600 0.518711
1155700 0.307558
1155800 0.2983
1155900 0.408707
1156000 0.533153
1156100 0.632951
1156200 0.367516
1156300 0.216809
1156400 0.207635
1156500 0.188277
1156600 0.538823
1156700 0.991845
1156800 0.990366
1156900 0.710886
1157000 0.424105
1157100 0.389852
1157200 0.491168
1157300 0.353968
1157400 0.234411
1157500 0.304788
1157600 0.426486
1157700 0.679704
1157800 0.526136
1157900 0.321022
1158000 0.475833
1158100 0.52221
1158200 0.661236
1158300 0.618137
1158400 0.452136
1158500 0.425069
1158600 0.720445
1158700 0.791734
1158800 0.56642
1158900 0.571234
1159000 0.602344
1159100 0.32101
1159200 0.132807
1159300 0.317346
1159400 0.461725
1159500 0.345938
1159600 0.129719
1159700 -0.0349428
1159800 -0.0689494
1159900 0.0766818
1160000 0.19339
1160100 0.329559
1160200 0.399594
1160300 0.185871
1160400 -0.103498
1160500 -0.399229
1160600 -0.458591
1160700 -0.198268
1160800 -0.0509018
1160900 -0.145736
1161000 -0.11886
1161100 -0.0746547
1161200 0.0470987
1161300 0.0908992
1161400 0.0663689
1161500 0.0840816
1161600 0.043224
1161700 -0.0360609
1161800 -0.078564
1161900 0.0908765
1162000 0.181061
1162100 0.148507
1162200 0.170063
1162300 0.115249
1162400 0.0545905
1162500 -0.11718
1162600 -0.393554
1162700 -0.348542
1162800 -0.387436
1162900 -0.659135
1163000 -0.515025
1163100 -0.0350766
1163200 0.198466
1163300 0.0622442
1163400 -0.0867718
1163500 0.138945
1163600 0.281033
1163700 0.179052
1163800 0.0621006
1163900 -0.0228024
1164000 -0.0226667
1164100 -0.0469143
1164200 -0.218702
1164300 -0.126545
1164400 -0.0510485
1164500 -0.0924147
1164600 -0.182503
1164700 -0.182288
1164800 -0.0640201
1164900 -0.0762936
1165000 -0.21045
1165100 -0.177805
1165200 -0.144185
1165300 -0.0866048
1165400 -0.306037
1165500 -0.525067
1165600 -0.310806
1165700 0.00744906
1165800 -0.0191385
1165900 -0.0910483
1166000 -0.107049
1166100 0.0716466
1166200 0.170705
1166300 0.0604622
1166400 0.197945
1166500 0.324158
1166600 0.20433
1166700 -0.00982594
1166800 -0.264036
1166900 -0.167016
1167000 -0.356579
1167100 -0.372646
1167200 -0.355927
1167300 -0.446214
1167400 -0.38124
1167500 -0.214686
1167600 -0.231405
1167700 -0.369489
1167800 -0.252376
1167900 -0.117969
1168000 0.0105243
1168100 -0.0947801
1168200 -0.243006
1168300 -0.0885665
1168400 0.0203007
1168500 -0.169214
1168600 -0.246836
