-8.98071 -337.537
-8.84017 -288.02
-8.53548 -181.479
-8.36823 -122.681
-8.10797 -31.5732
-8.01275 2.20043
-8.16943 -51.5349
-8.11035 -30.3169
-8.37471 -121.459
-8.38258 -123.497
-8.35599 -113.566
-8.42122 -135.532
-8.2184 -64.3766
-8.27697 -84.0315
-8.0636 -9.20975
-7.94227 33.6314
-7.95277 30.6793
-7.93632 37.0912
-8.04195 1.08833
-8.21348 -57.8054
-8.30807 -89.9697
-8.18213 -45.5237
-8.22799 -60.7602
-8.12467 -24.1729
-8.11933 -21.6235
-8.18905 -45.1502
-8.31676 -88.8219
-8.56767 -175.292
-8.70177 -221.182
-8.51298 -154.9
-8.21112 -49.3439
-8.00629 22.51
-8.13927 -22.9929
-8.25923 -63.9708
-8.39634 -110.908
-8.54594 -162.182
-8.76776 -238.546
-8.7458 -230.225
-8.55262 -162.42
-8.31973 -80.8194
-8.05342 12.39
-8.03583 19.1954
-8.06367 10.2194
-8.06601 10.0991
-8.18145 -29.3073
-8.09698 0.731642
-8.03928 21.4703
-8.08822 5.16251
-8.07377 10.8801
-8.2365 -44.9598
-8.31979 -73.1963
-8.57042 -159.572
-8.78906 -234.829
-8.39134 -95.9704
-8.1966 -27.6227
-8.2126 -32.4872
-8.36908 -86.1528
-8.5157 -136.393
-8.39599 -94.1129
-8.45046 -112.338
-8.11282 5.65038
-7.89278 82.787
-7.7535 131.865
-7.9634 59.6432
-8.03039 37.0663
-8.20234 -21.9759
-8.42263 -97.8068
-8.58436 -153.297
-8.60882 -161.098
-8.61151 -161.34
-8.57588 -148.265
-8.57546 -147.426
-8.54358 -135.656
-8.52798 -129.542
-8.65357 -172.477
-8.65202 -171.243
-8.58413 -146.965
-8.27329 -38.2855
-8.26627 -35.1505
-8.2778 -38.4623
-8.18583 -5.81853
-7.97693 67.4485
-7.67871 171.742
-7.7561 145.554
-8.06498 38.9444
-8.18453 -1.89188
-8.12612 19.0934
-8.01745 57.5423
-7.85688 114.018
-8.06988 40.7159
-8.14772 14.3684
-8.13653 18.9525
-8.04873 50.1478
-8.00165 67.1968
-7.89807 103.875
-7.89578 105.368
-7.85133 121.504
-7.99274 73.0743
-7.78333 146.514
-7.58809 215.037
-7.57708 219.554
-7.85845 122.505
-7.99917 74.3143
-7.87475 118.231
-7.96172 88.7133
-7.98531 81.2118
-7.83825 132.994
-7.7137 176.958
-7.83867 134.238
-7.98973 82.456
-7.84088 134.861
-7.81867 143.27
-7.74998 167.828
-7.58577 225.568
-7.64272 206.478
-7.51252 252.403
-7.67817 195.554
-8.1694 25.5961
-8.11085 46.6332
-8.07195 60.8394
-8.0286 76.5946
-8.0005 87.0506
-8.12796 43.4677
-8.30662 -17.9048
-8.42589 -58.6436
-8.49079 -80.4948
-8.42256 -56.0949
-8.49222 -79.5989
-8.22544 13.7707
-8.17926 30.5092
-8.27162 -0.879655
-8.42581 -53.7517
-8.33802 -22.5591
-8.1409 46.614
-8.08971 65.0916
-8.09667 63.37
-8.31563 -11.9995
-8.53057 -85.9744
-8.74126 -158.472
-8.77773 -170.449
-8.58424 -102.534
-8.53024 -83.0806
-8.30878 -5.45401
-8.15531 48.5576
-8.13174 57.4392
-8.41615 -40.6672
-8.47381 -60.003
-8.44375 -48.8659
-8.41408 -37.8632
-8.49424 -65.0181
-8.35299 -15.2529
-8.20435 37.0794
-8.23393 27.4973
-8.07834 82.2422
-7.9826 116.199
-8.13273 64.7374
-8.19658 43.2523
-8.3183 1.66304
-8.38422 -20.542
-8.29436 11.3688
-7.99758 115.164
-7.83556 172.142
-7.94579 134.544
-8.09384 83.8076
-8.33599 0.380381
-8.35883 -6.86083
-8.22916 38.8831
-8.17701 57.6942
-8.24395 35.1335
-8.22495 42.4305
-8.21851 45.3611
-8.29108 20.8467
-8.43668 -29.0422
-8.60472 -86.7233
-8.71549 -124.507
-8.62951 -93.9455
-8.50392 -49.6202
-8.55167 -65.513
-8.50213 -47.6096
-8.52108 -53.4963
-8.62585 -89.1984
-8.60151 -80.048
-8.64147 -93.2374
-8.80532 -149.462
-8.72543 -121.015
-8.6843 -106.029
-8.64101 -90.2983
-8.6467 -91.5796
-8.643 -89.598
-8.57774 -66.2327
-8.7516 -125.937
-8.91533 -182.12
-8.92303 -184.1
-8.7359 -118.396
-8.59856 -69.9911
-8.47589 -26.6826
-8.59369 -66.9099
-8.71555 -108.548
-8.87886 -164.589
-8.71747 -107.825
-8.566 -54.5133
-8.75595 -119.804
-8.72014 -106.67
-8.69955 -98.8204
-8.93239 -179.013
-9.05034 -219.295
-8.80381 -132.956
-8.77838 -123.429
-8.86324 -152.212
-8.64941 -77.2341
-8.66744 -82.8044
-8.74247 -108.174
-8.69625 -91.4222
-8.69016 -88.612
-8.70929 -94.564
-8.85335 -143.915
-8.97659 -186.033
-9.05625 -213.012
-9.15398 -246.267
-9.27767 -288.541
-8.86135 -143.22
-8.84439 -136.633
-8.87134 -145.301
-8.66289 -72.1907
-8.61853 -56.0852
-8.55833 -34.4759
-8.55129 -31.3373
-8.53576 -25.2464
-8.69519 -79.9366
-8.80394 -117.02
-8.98428 -178.975
-9.04729 -200.17
-8.85145 -131.441
-8.60592 -45.4529
-8.51338 -12.6099
-8.28867 66.1474
-8.29396 65.0062
-8.51933 -12.5926
-8.53793 -18.3565
-8.5496 -21.7166
-8.68963 -69.6701
-8.57629 -29.599
-8.54767 -18.9643
-8.67664 -63.07
-8.60773 -38.4381
-8.36122 47.8921
-8.39574 36.5945
-8.24494 89.6783
-8.25991 85.1728
-8.35655 52.2935
-8.48064 9.88098
-8.48348 9.58907
-8.52307 -3.46965
-8.59751 -28.6336
-8.48957 9.55947
-8.1897 114.427
-7.92316 207.715
-8.02918 171.579
-8.08866 151.61
-8.00018 183.045
-7.97674 191.88
-7.91436 214.245
-7.94428 204.547
-8.08379 156.779
-8.10262 150.929
-8.07832 160.068
-8.21512 113.238
-8.37449 58.5697
-7.9397 210.308
-7.87875 232.175
-8.13118 145.179
-8.25531 102.75
-8.36085 66.78
-8.59315 -13.2248
-8.55282 1.48304
-8.54181 5.99938
-8.39957 56.1103
-8.46855 32.8416
-8.4233 49.2535
-8.35937 72.1582
-8.51588 18.4827
-8.51138 20.7405
-8.43729 47.1758
-8.82416 -86.5266
-8.82057 -84.5842
-8.76474 -64.4944
-8.47797 35.8204
-8.44932 46.4701
-8.54151 15.1373
-8.50666 27.938
-8.49018 34.3576
-8.4963 32.9288
-8.76128 -58.4316
-8.8396 -84.945
-8.93744 -118.239
-9.0884 -169.984
-9.20739 -210.628
-9.12754 -182.195
-9.01398 -142.047
-9.00847 -139.438
-9.02577 -144.756
-9.02703 -144.497
-8.75787 -50.296
-8.79772 -63.4467
-8.91078 -102.029
-8.95266 -115.883
-8.94649 -113.043
-8.81081 -65.2132
-8.89635 -94.2378
-8.8858 -89.878
-8.83774 -72.485
-8.85939 -79.3112
-8.89158 -89.8003
-8.89184 -89.1955
-8.83913 -70.1897
-8.67361 -11.9923
-8.69242 -17.8351
-8.97434 -115.075
-8.93786 -101.71
-9.04659 -138.786
-9.16417 -178.939
-9.14322 -170.966
-9.09217 -152.536
-8.82273 -58.2402
-8.81967 -56.4818
-8.84456 -64.4344
-8.76998 -37.831
-8.80352 -48.7877
-8.95181 -99.6057
-8.91105 -84.7534
-8.89078 -77.0145
-8.83321 -56.3202
-8.86945 -68.2148
-8.94533 -93.8819
-8.81008 -46.2032
-8.71128 -11.1852
-8.90901 -79.1802
-8.8874 -70.9768
-8.73579 -17.6144
-8.88514 -68.8042
-9.08122 -136.226
-9.01988 -114.224
-8.86426 -59.4655
-8.77037 -26.1526
-8.91101 -74.3149
-8.78443 -29.6493
-8.83311 -45.8637
-8.73373 -10.646
-8.64972 19.2326
-8.91784 -73.2165
-9.05143 -118.931
-8.90801 -68.4094
-8.67762 12.3217
-8.55917 54.1624
-8.61345 36.0032
-8.5211 68.7804
-8.5411 62.5266
-8.63259 31.4378
-8.57013 53.8294
-8.575 52.8323
-8.64053 30.7637
-8.6825 16.879
-8.91699 -63.8868
-8.8632 -44.5073
-8.86581 -44.7191
-9.02922 -100.793
-9.00091 -90.2614
-8.97742 -81.4083
-8.82025 -26.1109
-8.77117 -8.36692
-8.62881 41.7821
-8.44229 107.273
-8.35969 136.662
-8.46823 99.651
-8.36911 134.78
-8.15156 211.051
-8.45064 107.846
-8.55981 70.6154
-8.80114 -12.5242
-8.82302 -19.432
-8.79793 -10.0211
-8.77256 -0.512666
-8.63634 47.5035
-8.59695 61.8814
-8.61012 58.0035
-8.44486 116.11
-8.57657 71.0477
-8.69268 31.407
-8.5266 89.7955
-8.33678 156.435
-8.46035 114.201
-8.63539 54.0859
-8.70345 31.1401
-8.80268 -2.64015
-8.74262 18.9207
-8.52319 95.8433
-8.12489 234.907
-8.09826 244.852
-8.33578 163.035
-8.62604 62.8941
-8.81825 -3.18252
-8.88903 -27.0774
-8.81428 -0.415005
-8.59385 76.8569
-8.56346 88.1081
-8.60323 74.9883
-8.51163 107.503
-8.69396 44.8564
-8.66559 55.4083
-8.47746 121.458
-8.3177 177.652
-8.21805 212.964
-8.20842 217.006
-8.29422 187.894
-8.50983 113.687
-8.503 116.754
-8.21429 217.744
-8.31716 182.702
-8.70654 48.1295
-8.87115 -8.35954
-8.75082 34.1353
-8.64449 71.7688
-8.5092 119.463
-8.41426 153.142
-8.54017 110.094
-8.5211 117.415
-8.35379 176.233
-8.48765 130.426
-8.51391 121.998
-8.51409 122.629
-8.54028 114.225
-8.90086 -10.3451
-8.85136 7.54845
-8.78687 30.6455
-8.67984 68.5224
-8.89135 -4.26096
-9.01313 -45.8703
-8.75564 44.2734
-8.68067 71.0122
-8.85954 9.57018
-8.75254 47.4347
-8.94472 -18.6337
-9.29694 -140.299
-9.39549 -173.84
-9.41132 -178.643
-9.59595 -242.086
-9.77965 -305.211
-9.61208 -246.301
-9.35043 -154.713
-9.01207 -36.4698
-8.86726 14.5298
-8.83351 26.9478
-8.95872 -15.8523
-9.0908 -61.0443
-9.24266 -113.104
-9.48842 -197.784
-9.19453 -94.9943
-8.80151 42.234
-8.47432 156.594
-8.48415 153.873
-8.81211 40.6351
-8.96728 -12.5734
-9.11078 -61.7318
-9.28598 -121.901
-9.56088 -216.705
-9.55922 -215.434
-9.46695 -182.683
-9.44227 -173.415
-9.13697 -66.6602
-8.76426 63.5138
-8.90293 16.0355
-9.12572 -60.6659
-9.07548 -42.5203
-9.06034 -36.5653
-9.20799 -87.1637
-9.32641 -127.608
-9.2763 -109.505
-9.0545 -31.759
-9.09383 -44.7266
-8.98805 -7.28298
-8.90374 22.6988
-8.66855 105.1
-8.6069 127.209
-8.95102 8.36103
-8.7227 88.3709
-8.71072 93.2277
-8.9476 11.6323
-9.14522 -56.3239
-9.14552 -55.7356
-8.874 39.2836
-8.71767 94.2895
-8.60095 135.532
-8.64556 120.728
-8.63841 123.905
-8.56596 149.772
-8.54768 156.816
-8.78975 73.418
-8.92597 26.7893
-9.07671 -24.8834
-8.95935 16.5833
-8.86584 49.7616
-8.80732 70.7861
-8.92998 28.8694
-9.12394 -37.8168
-9.11546 -34.1759
-8.86032 55.1552
-8.76003 90.6891
-8.82745 67.9621
-8.6882 117.032
-8.61742 142.317
-8.79564 81.0961
-8.96644 22.457
-9.02513 2.76459
-8.95827 26.6858
-8.78538 87.4395
-8.92611 39.2452
-8.90935 45.764
-8.82021 77.4255
-8.57964 161.692
-8.4276 215.206
-8.33287 248.808
-8.62092 149.439
-8.76605 99.7142
-8.91935 47.1532
-8.8741 63.5676
-8.80411 88.5756
-8.86198 69.1679
-8.91259 52.2806
-8.87068 67.5356
-8.97712 31.2537
-9.14812 -27.4557
-9.27192 -69.7677
-9.30426 -80.3093
-9.53294 -159.058
-9.67169 -206.561
-9.67993 -208.731
-9.67709 -207.049
-9.58981 -176.034
-9.45736 -129.327
-9.32219 -81.6756
-9.20889 -41.6181
-9.09316 -0.720661
-9.17401 -28.114
-9.33671 -83.9397
-9.39213 -102.498
-9.58534 -168.924
-9.59815 -172.679
-9.59663 -171.455
-9.65517 -191.098
-9.58652 -166.555
-9.37376 -91.9463
-9.08019 10.733
-9.03106 28.4947
-9.45319 -117.456
-9.48493 -127.786
-9.40038 -97.7212
-9.46077 -118.004
-9.4571 -116.036
-9.4075 -98.1105
-9.37482 -86.0625
-9.42871 -104.089
-9.3687 -82.547
-9.27714 -50.0429
-9.09568 13.6906
-9.10563 10.9261
-9.25641 -40.7596
-9.29233 -52.5426
-9.33518 -66.7347
-9.32747 -63.3594
-9.3648 -75.6338
-9.18815 -13.572
-8.92331 79.1292
-8.88939 91.6056
-9.00137 53.4012
-9.07891 27.1564
-8.97569 63.7097
-8.83463 113.408
-8.82463 117.577
-8.87822 99.6541
-8.97754 65.8484
-9.07239 33.5926
-9.01808 53.1523
-8.87251 104.419
-8.82747 120.758
-8.68316 171.585
-8.51781 229.725
-8.7444 151.701
-9.04329 48.5648
-9.02932 54.1109
-9.01285 60.5287
-9.29924 -38.2663
-9.43474 -84.6463
-9.20854 -5.36946
-8.85388 118.532
-9.12604 24.6788
-9.40646 -72.0428
-9.52312 -111.872
-9.25408 -17.7145
-9.32846 -42.8616
-9.2922 -29.5672
-8.95896 86.8909
-8.89415 110.1
-8.91352 104.066
-9.00476 73.0651
-8.83129 134.022
-8.71848 173.909
-8.82661 137.04
-8.98592 82.3911
-9.42549 -69.621
-9.60998 -133.016
-9.43036 -69.9222
-9.17038 21.0881
-8.7534 166.639
-8.76515 163.252
-8.63233 210.089
-8.54154 242.323
-8.75886 167.524
-8.94174 104.687
-8.87771 127.623
-8.95561 101.256
-8.77159 165.878
-8.67195 201.188
-8.49493 263.378
-8.61595 222.031
-8.81835 152.415
-8.96924 100.69
-8.99448 92.6185
-8.96676 102.941
-9.03986 78.2427
-8.9433 112.481
-8.93589 115.75
-9.19805 25.3733
-9.45175 -62.0671
-9.34035 -22.6737
-9.36858 -31.7844
-9.49634 -75.4749
-9.70625 -147.701
-9.8187 -186.069
-9.91854 -220.06
-9.80741 -180.759
-9.28204 2.44872
-8.84865 153.701
-8.83704 158.427
-8.98739 106.891
-8.9408 123.772
-9.28886 3.55336
-9.36713 -22.9447
-9.09928 70.7994
-8.9188 134.194
-9.08355 77.6557
-9.20406 36.4864
-9.22104 31.2806
-9.33546 -7.77478
-9.42308 -37.5181
-9.17776 48.4013
-8.94326 130.56
-9.09403 78.8786
-9.28117 14.5611
-9.41439 -31.0259
-9.66744 -118.237
-9.53765 -72.454
-9.41874 -30.4522
-9.33819 -1.77282
-9.32499 3.50848
-9.33434 0.953569
-9.34351 -1.53781
-9.32761 4.6799
-9.26354 27.6334
-9.20656 48.1233
-9.21252 46.7481
-9.19058 55.0641
-9.22882 42.4744
-9.41608 -21.8846
-9.45915 -36.1506
-9.49785 -48.8998
-9.5941 -81.6416
-9.54898 -65.2729
-9.35454 2.96733
-9.35504 3.4889
-9.25594 38.6108
-9.19288 61.2138
-9.05075 111.283
-8.91467 159.25
-8.91928 158.344
-8.92161 158.231
-9.088 101.12
-9.29076 31.3767
-9.22086 56.3573
-9.06833 110.039
-8.87574 177.637
-8.8041 203.219
-8.85058 187.769
-9.05732 116.642
-9.12643 93.3282
-8.9654 149.964
-8.61268 273.193
-8.36834 358.77
-8.52657 304.497
-8.67888 252.28
-8.99664 142.587
-9.12922 97.2227
-8.99982 142.87
-8.92916 168.111
-8.73804 235.202
-8.81127 210.459
-8.6959 251.231
-8.87853 188.479
-9.23963 63.7307
-9.56278 -47.8353
-9.54332 -40.3781
-9.51599 -30.1889
-9.64412 -74.0081
-9.63066 -68.6352
-9.30375 45.6251
-9.21234 78.0743
-9.24088 68.8561
-9.22435 75.2924
-9.32388 41.4094
-9.44845 -1.16883
-9.54516 -34.0698
-9.57522 -43.8179
-9.44553 1.93096
-9.22336 79.8059
-9.34745 37.3917
-9.5553 -34.1191
-9.72222 -91.4125
-9.53891 -27.037
-9.37791 29.5903
-9.18248 98.1743
-9.15808 107.345
-9.26121 72.2146
-9.47005 0.360473
-9.66415 -66.3754
-9.59553 -41.8434
-9.62233 -50.4562
-9.65994 -62.8274
-9.74865 -92.9501
-9.70785 -78.0815
-9.49803 -4.49781
-9.47854 2.96758
-9.49046 -0.47829
-9.31546 61.0105
-9.20002 101.811
-9.25957 81.8176
-9.19866 103.67
-9.44536 18.663
-9.57781 -26.6527
-9.69582 -66.9558
-9.67267 -58.2189
-9.51945 -4.29716
-9.50399 1.76998
-9.36772 49.8049
-9.57418 -21.2234
-9.89097 -130.581
-9.9092 -136.218
-9.87353 -123.133
-9.74885 -79.1257
-9.58436 -21.2875
-9.75303 -79.1859
-9.97709 -156.33
-10.0442 -178.943
-9.82371 -101.655
-9.66962 -47.4301
-9.71294 -61.7847
-9.79414 -89.2984
-9.85039 -108.147
-9.66832 -44.1995
-9.62271 -27.6614
-9.50912 12.4931
-9.23565 108.191
-9.21414 116.357
-9.40572 50.4974
-9.39455 55.0747
-9.38125 60.39
-9.49266 22.3794
-9.45489 36.1974
-9.41797 49.7186
-9.62829 -22.6517
-9.50031 22.5039
-9.23198 116.413
-9.03617 185.131
-8.96833 209.393
-9.11882 157.81
-9.43375 49.099
-9.57631 0.268578
-9.64381 -22.4846
-9.65061 -24.1537
-9.44389 48.3559
-9.24998 116.414
-9.09955 169.368
-9.10888 166.822
-9.2682 112.168
-9.22075 129.348
-9.06656 183.606
-8.97727 215.319
-9.07051 183.624
-8.86175 256.84
-8.87738 252.107
-9.27385 115.07
-9.74802 -48.9592
-9.93218 -112.242
-9.95518 -119.538
-9.7583 -50.4463
-9.46186 53.2303
-9.53522 28.4392
-9.68582 -23.1831
-9.92442 -105.378
-10.0268 -140.239
-9.59525 10.3632
-9.38828 82.9593
-9.42655 70.358
-9.54241 30.8068
-9.56629 23.2053
-9.41176 77.5833
-9.21007 148.344
-9.17883 159.89
-9.16259 166.227
-9.2021 153.196
-9.31481 114.737
-9.43454 73.837
-9.49618 53.1166
-9.59052 21.0409
-9.69723 -15.3373
-9.60704 16.6918
-9.63784 6.68611
-9.56242 33.58
-9.74125 -27.8493
-9.71396 -17.6729
-9.46248 70.3825
-9.31827 121.178
-9.35438 109.326
-9.39976 94.2576
-9.59351 27.6436
-9.81622 -49.0281
-9.85562 -62.0214
-10.0025 -112.36
-9.99198 -108.003
-9.70978 -9.27371
-9.19979 168.59
-8.97995 245.653
-9.09379 206.801
-8.92005 267.853
-9.04836 223.975
-9.20509 170.223
-9.31693 132.064
-9.53328 57.5989
-9.5554 50.6098
-9.53946 56.8424
-9.91551 -73.0993
-10.26 -192.07
-9.9949 -99.292
-9.79654 -29.6876
-9.65095 21.5866
-9.83466 -41.5412
-9.85316 -47.2713
-9.73907 -6.94381
-9.65632 22.4972
-9.70431 6.52314
-9.93866 -74.1945
-9.89868 -59.6129
-9.92276 -67.2802
-9.98718 -88.9676
-10.0704 -117.165
-10.1041 -128.202
-10.1832 -154.962
-10.211 -163.953
-10.1479 -141.319
-10.0656 -112.024
-10.1302 -133.792
-9.92607 -62.1783
-9.82856 -27.6103
-9.5925 55.0928
-9.26936 168.042
-9.15049 210.033
-9.51218 85.0788
-9.90043 -49.1034
-10.0289 -93.0494
-9.75709 2.08227
-9.33573 149.156
-9.34328 147.229
-9.55255 75.2213
-9.49757 95.016
-9.43567 117.218
-9.40241 129.464
-9.62912 51.4031
-9.92504 -50.7027
-9.82595 -15.5869
-9.51849 91.9204
-9.19173 206.128
-9.03381 261.685
-9.1541 220.592
-9.36931 146.523
-9.55716 81.9594
-9.62583 58.7966
-9.61 64.9912
-9.53676 91.131
-9.44622 123.279
-9.46984 115.769
-9.47608 114.294
-9.44682 125.154
-9.4001 142.079
-9.39741 143.709
-9.5847 79.3409
-9.3444 163.513
-9.20167 213.791
-9.50189 110.193
-9.50213 110.802
-9.39116 150.048
-9.32521 173.654
-9.24812 201.129
-9.28241 189.912
-9.25997 198.403
-9.56593 92.8085
-9.74868 30.0169
-9.69399 49.7093
-9.71678 42.4896
-9.76192 27.5009
-9.66138 63.1239
-9.86913 -8.35446
-10.0189 -59.6829
-10.1028 -88.1382
-10.0932 -84.1066
-9.97805 -43.4131
-10.1406 -99.1971
-10.0829 -78.4596
-10.063 -70.8344
-10.1676 -106.476
-10.323 -159.772
-10.4391 -199.414
-10.6876 -285.044
-10.6876 -284.34
-10.4457 -199.614
-10.2236 -121.781
-9.9606 -29.7063
-9.77059 36.9962
-9.69954 62.3735
-9.69638 64.1667
-9.68509 68.783
-9.92601 -14.217
-9.97805 -31.6013
-9.98838 -34.4942
-10.178 -99.6708
-10.2227 -114.501
-10.1435 -86.3145
-9.81724 27.7365
-9.77855 41.8726
-9.91203 -3.80278
-10.152 -86.4584
-10.0835 -61.9958
-9.96044 -18.5358
-9.91385 -1.65705
-9.82888 28.5571
-9.82894 29.2305
-9.82777 30.3332
-9.82621 31.5684
-9.71519 70.8322
-9.68853 80.7877
-9.56443 124.594
-9.41311 177.859
-9.46476 160.61
-9.62767 104.71
-9.77336 54.7922
-9.82493 37.572
-9.84 33.0321
-9.89359 15.1114
-9.97002 -10.747
-10.0941 -53.1396
-10.1648 -77.0226
-10.311 -127.119
-10.3378 -135.718
-10.0527 -36.0126
-10.0326 -28.3131
-10.0243 -24.7245
-10.0326 -26.9355
-9.7086 86.3206
-9.78769 59.543
-10.0559 -32.9285
-10.4512 -169.567
-10.6248 -229.175
-10.5859 -214.981
-10.6092 -222.361
-10.446 -164.982
-10.1079 -46.8491
-9.91395 21.2394
-9.84818 44.7822
-9.9689 3.53766
-10.0264 -15.7479
-9.92657 19.6332
-9.93369 17.8553
-9.94622 14.1976
-9.88991 34.454
-9.85517 47.2148
-9.87941 39.4904
-10.1689 -60.3975
-10.2406 -84.6049
-10.3107 -108.256
-10.2529 -87.4656
-10.1403 -47.6542
-10.1078 -35.6933
-10.2756 -93.2938
-10.3235 -109.225
-10.5018 -170.474
-10.2414 -79.3002
-10.3756 -125.253
-10.3203 -105.324
-10.0393 -7.00817
-10.0903 -24.0415
-9.98671 12.637
-10.0662 -14.2931
-9.98174 15.7516
-10.0546 -8.85329
-10.0389 -2.69922
-9.89888 46.6212
-9.73447 104.432
-9.82436 73.899
-9.70812 114.975
-9.79491 85.5203
-9.90972 46.3286
-9.83076 74.4567
-9.75611 101.082
-9.78794 90.7208
-9.96566 29.6757
-9.88909 56.9707
-9.77022 98.9607
-10.0895 -11.2448
-10.1009 -14.5302
-10.0909 -10.3574
-10.1848 -42.2804
-10.1546 -31.102
-10.3835 -109.911
-10.3821 -108.747
-10.4138 -119.073
-10.3121 -83.0311
-10.1624 -30.3185
-10.176 -34.3488
-10.0797 -0.211392
-10.1871 -36.8289
-10.0895 -2.22396
-10.1226 -13.0216
-10.0574 10.3135
-9.92026 58.6475
-9.68232 142.004
-9.67174 146.372
-9.88481 73.049
-9.88546 73.5156
-9.89335 71.4705
-9.93533 57.5821
-10.0517 17.8611
-10.0684 12.7389
-9.99628 38.4919
-9.98387 43.4988
-9.90274 72.3796
-10.0874 8.91902
-10.0311 29.1884
-9.90443 73.8742
-9.88663 80.7544
-10.1472 -9.07492
-10.2669 -49.9573
-10.2187 -32.5101
-10.4264 -103.982
-10.5545 -147.796
-10.471 -118.068
-10.0601 25.3523
-10.0763 20.4173
-10.0384 34.2889
-9.79341 120.086
-9.85757 98.491
-9.89308 86.8503
-9.95004 67.7562
-10.0619 29.5968
-10.1362 4.48632
-10.0027 51.5589
-9.98259 59.2286
-9.89696 89.6715
-9.79256 126.633
-9.81247 120.413
-10.1735 -4.30837
-10.4056 -84.2555
-10.2786 -39.4333
-10.0346 46.0386
-9.89929 93.7241
-9.80607 126.803
-9.64605 183.089
-9.53062 223.884
-9.71337 161.092
-9.6815 172.858
-10.098 28.8711
-10.2445 -21.3426
-10.3262 -49.0125
-10.3952 -72.2844
-9.98299 71.595
-9.94231 86.4244
-9.87752 109.624
-9.82752 127.691
-10.0537 49.8259
-9.91304 99.3693
-9.8427 124.5
-9.91119 101.403
-9.98519 76.3907
-10.1221 29.5197
-10.1694 13.7846
-9.97265 82.8324
-9.96437 86.4034
-10.1168 34.1329
-10.088 44.8297
-10.1123 37.1089
-10.3334 -39.014
-10.5261 -105.251
-10.5338 -107.235
-10.2647 -13.0548
-10.0734 54.0758
-9.86393 127.548
-9.79152 153.397
-9.70427 184.403
-9.84332 136.792
-9.84997 135.176
-10.0136 79.0442
-9.67019 199.02
-9.56982 234.584
-9.49528 261.173
-9.46478 272.463
-9.58438 231.61
-9.72347 183.986
-9.76054 171.802
-9.78038 165.605
-9.52426 255.275
-9.46013 278.248
-9.42163 292.318
-9.23158 359.035
-9.27549 344.475
-9.62378 224.176
-10.1277 49.8065
-10.1871 29.8543
-9.7752 173.656
-9.72443 191.989
-9.69334 203.484
-9.79747 168.006
-10.0218 90.7678
-10.0596 78.3175
-10.0342 87.8605
-10.1732 40.2657
-10.2833 2.69181
-10.2768 5.66524
-9.99254 105.102
-9.74546 191.631
-9.61323 238.263
-9.74853 191.953
-9.86728 151.395
-9.76082 189.073
-9.74785 194.276
-10.1176 66.5381
-10.2166 32.8267
-10.4273 -39.679
-10.4827 -58.2281
-10.3678 -17.6219
-10.3182 0.32204
-10.3447 -8.20327
-10.5743 -87.267
-10.6278 -105.163
-10.2255 35.2852
-9.91632 143.391
-10.0001 114.99
-10.3509 -6.17976
-10.463 -44.4438
-10.6353 -103.601
-10.3931 -18.7678
-10.1474 67.2771
-10.097 85.4862
-10.1518 67.1397
-10.2672 27.7651
-10.086 91.3902
-9.9729 131.379
-10.2706 28.6547
-10.2098 50.4561
-10.2149 49.4034
-10.4322 -25.3895
-10.5241 -56.6152
-10.6277 -91.9098
-10.5228 -54.802
-10.2675 34.6109
-10.1276 83.8834
-9.9706 139.128
-9.91112 160.485
-10.0328 118.914
-10.061 109.79
-10.2526 43.9271
-10.4508 -24.2334
-10.4249 -14.5188
-10.3837 0.467855
-10.4173 -10.5014
-10.5548 -57.5669
-10.4776 -30.0645
-10.2782 39.9168
-10.1293 92.3454
-9.78674 212.031
-9.7033 241.712
-10.0345 127.344
-10.3397 22.0107
-10.4629 -20.0893
-10.5476 -48.8197
-10.6405 -80.3891
-10.881 -163.256
-10.7706 -124.208
-10.5186 -35.9685
-10.4115 1.92635
-10.5461 -44.1349
-10.4943 -25.4268
-10.4828 -20.7311
-10.4854 -20.9413
-10.4693 -14.6791
-10.451 -7.61021
-10.4313 -0.0578573
-10.6514 -75.8385
-10.9584 -181.78
-11.0909 -227.117
-11.235 -276.485
-11.1589 -249.372
-11.0446 -208.979
-10.831 -134.067
-10.3731 25.7129
-10.1709 96.6324
-10.2069 84.837
-10.2427 73.0971
-10.4144 14.1415
-10.1602 103.125
-10.0915 127.7
-10.2399 76.8455
-10.311 52.849
-10.7557 -100.952
-10.9024 -151.211
-10.6684 -69.245
-10.2375 81.1631
-10.1076 126.953
-10.1958 97.0317
-10.4592 6.2188
-10.7978 -110.708
-10.6653 -63.9953
-10.3114 59.6487
-10.2402 85.0731
-10.1701 110.119
-10.1334 123.562
-10.0299 160.203
-10.0289 161.245
-9.73278 264.82
-9.79249 244.772
-10.0612 152.106
-10.2954 71.4568
-10.3426 55.7646
-10.2392 92.3779
-10.2277 97.0587
-10.2268 98.0775
-10.099 143.146
-10.0975 144.361
-10.0931 146.599
-10.2227 102.285
-10.087 150.112
-10.2131 106.991
-10.5275 -1.52066
-10.3195 71.4323
-10.1208 141.151
-9.88969 222.122
-9.73352 277.068
-9.78128 261.172
-9.95218 202.499
-10.0854 156.921
-10.2733 92.3202
-10.3017 83.1641
-10.5075 12.3561
-10.7878 -84.3337
-10.9213 -129.987
-10.9007 -122.156
-10.4258 43.518
-10.2011 122.288
