-7.7442 87.8496
-7.78617 73.9665
-7.86962 45.6699
-7.959 15.3135
-8.03754 -11.2753
-7.80101 71.591
-7.65975 121.357
-7.84571 57.4499
-8.14139 -44.5732
-8.10083 -29.786
-7.94342 25.5892
-8.05495 -12.4605
-8.01349 2.63794
-7.76703 88.9528
-7.71084 109.167
-7.64091 134.156
-7.8082 76.735
-7.94881 28.5834
-7.95903 25.7247
-7.67096 126.494
-7.5243 178.139
-7.61558 147.123
-7.73066 107.84
-7.78207 90.6752
-7.77503 93.8169
-7.69057 123.85
-7.58085 162.662
-7.52704 182.05
-7.60011 157.363
-7.81754 82.5225
-7.96339 32.5481
-7.6845 130.13
-7.50614 192.784
-7.43679 217.572
-7.39392 233.159
-7.29936 266.703
-7.29617 268.507
-7.24156 288.173
-7.14287 323.153
-7.29946 269.448
-7.63734 152.764
-7.77152 106.846
-7.73704 119.519
-7.70447 131.527
-7.67054 144.01
-7.44665 222.483
-7.39771 240.181
-7.5996 170.738
-7.93137 56.1776
-7.898 68.4648
-7.56948 183.287
-7.56633 185.077
-7.66278 152.266
-7.8409 91.0811
-7.85568 86.6408
-7.6711 151.46
-7.83626 94.7795
-7.96017 52.4279
-8.0063 37.0968
-8.0541 21.1854
-8.06306 18.7687
-8.01578 35.8882
-8.06572 19.2335
-8.005 41.0217
-8.00078 43.1838
-7.91413 73.9809
-7.74366 133.894
-7.62702 175.111
-7.73392 138.669
-7.86636 93.3552
-7.92552 73.4957
-7.83396 105.998
-7.78877 122.392
-7.96714 61.1214
-8.20255 -19.9626
-8.31766 -59.2577
-8.28441 -47.0107
-8.16784 -5.82035
-8.05753 33.195
-8.10901 16.0069
-8.24157 -29.35
-8.28575 -44.0023
-8.23974 -27.3243
-8.32016 -54.566
-8.66495 -173.649
-8.62768 -160.009
-8.44967 -97.4755
-8.19262 -7.48252
-7.99148 63.0892
-7.86819 106.612
-7.76723 142.383
-7.60431 199.673
-7.51828 230.256
-7.80165 132.51
-8.03926 50.6592
-8.22728 -13.9643
-8.44962 -90.5073
-8.60178 -142.674
-8.52602 -115.661
-8.28791 -32.2482
-8.0701 44.1136
-8.16183 12.9421
-8.12309 27.0966
-8.10318 34.7048
-8.1896 5.37818
-8.34573 -48.164
-8.50136 -101.533
-8.41519 -70.904
-8.02122 66.6517
-7.82799 134.475
-7.762 158.094
-7.57166 224.912
-7.46459 262.801
-7.63215 205.289
-7.91062 109.242
-7.82822 138.564
-7.74884 166.834
-7.72376 176.243
-7.62912 209.816
-7.72149 178.419
-7.7393 172.929
-7.66121 200.749
-7.49008 260.894
-7.51102 254.317
-7.42671 284.299
-7.28181 335.333
-7.12268 391.307
-7.0569 414.853
-7.13738 387.592
-7.39069 300.287
-7.45226 279.592
-7.51789 257.487
-7.73532 182.649
-7.90424 124.661
-7.87353 136.025
-7.69113 200.083
-7.58205 238.674
-7.52843 257.994
-7.54761 252.025
-7.59625 235.823
-7.81448 160.708
-8.02089 89.697
-8.15856 42.5643
-8.31938 -12.6089
-8.17556 38.0494
-7.95063 116.884
-7.72721 195.192
-7.71294 200.844
-7.81184 167.184
-8.10209 67.044
-8.23572 21.317
-8.20177 33.8076
-8.0096 101.26
-7.85867 154.387
-7.7787 182.863
-8.12623 62.8288
-8.11669 66.8367
-7.95636 123.23
-8.00062 108.549
-7.88233 150.337
-7.82494 170.968
-8.1082 73.2598
-8.28907 11.1225
-8.32875 -1.96814
-8.0966 79.375
-8.09065 82.1348
-7.86038 162.827
-7.66761 230.489
-7.71848 213.512
-7.77887 193.225
-7.73425 209.421
-7.81738 181.237
-7.83742 174.972
-7.79319 191.032
-7.65383 240.139
-7.72354 216.617
-7.65851 239.901
-7.76804 202.545
-8.05907 102.141
-8.22087 46.6262
-8.46065 -35.9795
-8.35663 0.854074
-8.31956 14.4264
-8.41502 -18.0408
-8.44089 -26.3344
-8.33085 12.5885
-8.01051 124.568
-7.96757 140.18
-7.93801 151.142
-8.05117 112.528
-8.11429 91.2948
-7.90839 163.517
-7.9496 149.896
-7.9435 152.71
-7.85131 185.43
-7.76859 214.863
-8.08423 105.906
-8.01902 129.254
-8.00931 133.323
-7.93907 158.416
-7.91991 165.769
-7.81305 203.585
-8.0355 127.002
-8.15563 85.9635
-8.01866 134.242
-7.91969 169.317
-7.89241 179.491
-7.84286 197.397
-7.55008 299.803
-7.33618 374.805
-7.23708 409.927
-7.45219 335.895
-7.97973 153.323
-8.2128 73.0513
-8.19462 80.0639
-8.08145 120.071
-7.94548 168.002
-8.06949 125.617
-8.27538 54.7843
-8.21331 77.0429
-8.03475 139.769
-8.01722 146.552
-8.13577 106.066
-8.06538 131.212
-7.86903 200.119
-7.90427 188.572
-7.92604 181.704
-8.03134 145.819
-8.20644 85.6843
-8.13875 109.894
-8.10049 123.88
-8.18177 96.3363
-8.31377 51.1754
-8.27143 66.5787
-7.98104 168.155
-7.74278 251.621
-7.6066 299.625
-7.66899 278.643
-7.7933 236.155
-7.87559 208.261
-7.87097 210.562
-8.0031 165.354
-7.93034 191.325
-7.80266 236.375
-7.88917 207.019
-7.82386 230.399
-7.83867 225.952
-7.9722 180.259
-7.85122 222.981
-7.79829 242.064
-7.79633 243.438
-7.67017 287.961
-7.61312 308.474
-7.6912 282.045
-7.70506 277.924
-7.78945 249.303
-7.69786 281.816
-7.94131 197.937
-8.11581 138.012
-8.09228 146.88
-7.95487 195.312
-7.77792 257.478
-7.92357 207.574
-8.14402 131.684
-8.04377 167.206
-7.91749 211.771
-7.83811 240.042
-7.82273 246.079
-7.68965 293.003
-7.80623 253.2
-8.0415 172.163
-8.11166 148.484
-8.0028 186.997
-7.938 210.204
-7.74171 279.089
-7.65924 308.431
-7.57839 337.215
-7.54956 347.925
-7.2528 451.713
-7.22492 462.093
-7.25538 452.205
-7.4111 398.805
-7.7987 264.849
-7.96763 206.856
-7.92385 222.763
-7.86245 244.787
-7.90937 229.183
-7.91126 229.219
-7.76924 279.252
-7.82014 262.264
-7.88038 242.033
-8.25008 114.295
-8.20329 131.245
-8.18736 137.472
-8.38977 67.8523
-8.31999 92.7874
-8.39735 66.6084
-8.85839 -92.86
-9.26423 -233.154
-9.21767 -216.281
-8.97668 -131.87
-8.62817 -10.1055
-8.62441 -8.10483
-8.6523 -17.0988
-8.36918 81.9513
-8.20964 138.072
-8.17773 149.85
-8.37641 81.5249
-8.52301 31.2926
-8.64082 -8.94193
-8.88389 -92.6861
-9.08536 -161.983
-9.01174 -135.713
-9.00557 -132.874
-8.96846 -119.288
-8.97755 -121.75
-8.76905 -48.6248
-8.59654 11.9993
-8.30749 113.108
-8.38667 86.2985
-8.45764 62.3394
-8.24624 136.472
-7.90755 254.826
-7.74627 311.548
-7.89754 259.694
-8.3129 116.095
-8.5547 32.7895
-8.54796 35.8267
-8.24739 140.935
-7.92318 254.259
-7.7909 300.907
-7.75437 314.294
-7.68904 337.683
-7.77716 307.764
-7.84938 283.372
-7.6862 340.754
-7.6966 337.835
-7.80773 299.923
-7.9598 247.791
-8.31392 125.468
-8.47048 71.774
-8.47116 72.2323
-8.48709 67.3941
-8.41191 94.2048
-8.28017 140.664
-7.99185 241.52
-7.86274 287.068
-7.97756 247.876
-7.98565 245.758
-7.99589 242.897
-8.00902 239.029
-8.05712 223.014
-8.41369 99.8382
-8.49264 73.1077
-8.38212 112.195
-8.26279 154.347
-7.98878 250.23
-7.90104 281.404
-8.01224 243.469
-8.30949 140.9
-8.41028 106.581
-8.5126 71.732
-8.62743 32.5351
-8.59384 44.8996
-8.54959 60.9676
-8.45211 95.5253
-8.61506 39.61
-8.59468 47.3847
-8.62002 39.2784
-8.60822 44.0707
-8.42254 109.271
-8.25108 169.529
-8.12592 213.706
-8.27671 162.018
-8.38428 125.342
-8.46464 98.1189
-8.49111 89.619
-8.36495 134.142
-8.17937 199.304
-8.20155 192.294
-8.39573 125.533
-8.46633 101.701
-8.54548 74.9011
-8.53199 80.2817
-8.43062 116.19
-8.25666 177.319
-8.07602 240.766
-8.26193 176.877
-8.36153 142.972
-8.26444 177.394
-7.98926 273.685
-8.04472 255.115
-8.09927 236.858
-8.30553 165.901
-8.50214 98.2948
-8.87605 -30.9055
-9.0641 -95.5391
-9.08878 -103.417
-9.10857 -109.597
-9.08168 -99.5615
-9.0143 -75.4579
-8.90201 -35.7548
-8.97388 -60.029
-8.97479 -59.6503
-9.11848 -108.871
-9.08421 -96.2715
-9.07658 -92.9278
-8.84274 -10.9986
-8.91543 -35.5552
-8.7713 15.2106
-8.65908 54.8894
-8.54927 93.7335
-8.53645 98.8814
-8.55103 94.5121
-8.44447 132.224
-8.57444 87.7669
-8.97478 -50.6148
-9.08211 -87.2046
-9.09328 -90.3897
-9.03056 -67.9059
-8.90662 -24.1547
-8.61796 76.8165
-8.69596 50.4172
-8.76635 26.6563
-8.89842 -18.5287
-9.00796 -55.8882
-8.90867 -20.7003
-8.78357 23.4555
-8.9698 -40.545
-9.19066 -116.577
-9.20822 -121.981
-9.2871 -148.69
-9.42483 -195.841
-9.42048 -193.636
-9.45172 -203.795
-9.33029 -160.915
-9.30587 -151.738
-9.19137 -111.264
-9.06672 -67.2689
-9.15824 -98.3669
-9.27263 -137.411
-8.9605 -28.2823
-8.84535 12.4143
-8.89285 -3.3916
-8.7354 51.9994
-8.96703 -27.7739
-8.94929 -20.9148
-9.13508 -84.7638
-9.23633 -119.242
-9.13576 -83.6084
-8.97833 -28.2256
-8.90004 -0.332935
-9.09502 -67.3715
-9.07261 -58.8913
-9.1196 -74.5225
-8.89134 5.46983
-8.43331 165.28
-8.52994 132.407
-8.62883 98.7491
-8.77017 50.3437
-8.76734 52.019
-8.72259 68.2623
-8.62181 103.966
-8.76725 54.1373
-8.97275 -16.5589
-8.8867 14.0304
-8.69807 80.2521
-8.95562 -8.52417
-9.1291 -68.0938
-9.22003 -98.9892
-9.17856 -83.8885
-9.21717 -96.6043
-9.30591 -126.738
-9.15419 -73.3356
-8.81055 46.7378
-8.79322 53.4512
-8.93274 5.67666
-8.99414 -14.9562
-9.05994 -37.1224
-9.16893 -74.2885
-9.46244 -175.558
-9.38142 -146.718
-9.10062 -48.473
-9.16756 -71.0347
-9.27831 -108.811
-9.19109 -77.8178
-9.16517 -68.1177
-9.26434 -101.876
-9.29675 -112.441
-9.33719 -125.792
-9.1783 -69.9028
-9.16227 -63.6384
-9.21537 -81.3904
-9.08413 -35.1026
-9.00047 -5.34372
-8.96419 7.9538
-9.19394 -71.1641
-9.19919 -72.295
-9.37426 -132.417
-9.41184 -144.78
-9.18083 -63.8338
-9.2175 -75.8748
-9.33414 -115.701
-9.3714 -127.95
-9.3588 -122.88
-9.15866 -52.6559
-9.00396 1.77975
-9.10016 -30.9444
-9.29468 -97.8245
-9.24249 -79.0012
-9.1607 -49.8923
-8.9025 40.5021
-8.57931 153.472
-8.71093 108.442
-8.88616 48.2615
-9.0245 0.89933
-9.05056 -7.45946
-9.26791 -82.2706
-9.36453 -115.142
-9.38117 -120.229
-9.5293 -170.994
-9.54438 -175.538
-9.74097 -243.137
-9.63311 -204.97
-9.46017 -144.199
-9.29019 -84.4547
-9.02712 7.63052
-9.05462 -1.22862
-9.10914 -19.4723
-8.77155 98.497
-8.55344 174.963
-8.69014 128.168
-8.79206 93.4588
-8.84353 76.2711
-8.74479 111.27
-8.82233 85.0255
-9.02638 14.8365
-8.96855 35.6192
-8.90413 58.693
-9.05724 6.199
-9.05621 7.2531
-8.89403 64.2877
-8.65649 147.501
-8.84965 81.0941
-8.87493 73.0053
-8.73636 121.839
-8.96359 43.5964
-9.3308 -83.2761
-9.50833 -144.254
-9.44253 -120.701
-9.21476 -40.8793
-9.03036 23.874
-8.98264 41.1487
-9.06306 13.903
-9.03545 24.1924
-9.10432 0.961172
-9.12492 -5.50237
-9.20732 -33.4304
-9.30175 -65.5417
-9.07065 15.4366
-9.11533 0.608766
-9.03782 28.2292
-9.0932 9.68567
-9.27278 -52.0036
-9.4061 -97.6244
-9.46642 -117.884
-9.24984 -41.9515
-9.30549 -60.588
-9.10141 11.0039
-8.7227 143.26
-8.65094 168.884
-8.77805 125.42
-9.01096 45.2055
-9.02161 42.1994
-8.94214 70.5012
-9.10736 13.7997
-9.03146 40.8638
-8.69256 159.29
-8.81481 117.514
-8.79545 124.935
-9.05339 36.0223
-9.32 -55.9006
-9.31736 -54.29
-9.17452 -3.9738
-9.16932 -1.47091
-9.12342 15.1681
-9.22566 -19.6557
-9.25042 -27.5623
-9.2921 -41.3463
-9.29032 -40.0322
-9.30709 -45.1638
-9.10654 25.2024
-9.07454 37.0125
-9.31516 -45.881
-9.70824 -181.741
-9.96501 -270.247
-9.71972 -184.34
-9.39438 -70.6254
-9.28111 -30.579
-9.21584 -7.21143
-9.32891 -45.795
-9.20232 -1.12399
-9.00988 66.4241
-9.00242 69.71
-8.9792 78.4715
-8.83805 128.201
-8.87502 116.052
-9.10902 35.4575
-9.23012 -5.91898
-9.09394 42.0837
-8.94371 94.9675
-8.82269 137.705
-9.01782 70.6116
-9.03967 63.7166
-8.99543 79.7821
-9.19014 12.8331
-9.19765 10.9207
-9.30392 -25.301
-9.20613 9.36306
-9.05259 63.3994
-8.91427 112.144
-9.01939 76.3202
-8.99999 83.755
-8.82493 145.263
-8.80357 153.379
-8.63104 214.009
-8.7148 185.608
-9.04151 72.8063
-9.06987 63.6494
-9.11088 50.0954
-9.05299 70.9031
-9.03703 77.1423
-8.78393 165.763
-8.54865 248.191
-8.61289 226.569
-8.94919 110.435
-9.20811 21.1814
-9.45152 -62.6832
-9.43034 -54.6286
-9.43304 -54.8729
-9.41102 -46.5291
-9.52391 -85.0507
-9.79189 -177.452
-9.69583 -143.386
-9.45256 -58.1797
-9.25946 9.59649
-9.1362 53.1127
-9.39028 -34.4609
-9.49718 -70.9004
-9.51962 -78.0025
-9.32157 -8.50569
-9.06811 80.2382
-8.85055 156.512
-8.74524 193.792
-8.80553 173.542
-9.1406 57.8346
-9.33878 -10.315
-9.35775 -16.21
-9.29773 5.3343
-9.04833 92.6694
-8.84685 163.357
-9.12733 66.6145
-9.08251 82.8811
-8.62068 244.012
-8.504 285.241
-8.60296 251.556
-8.66738 229.873
-8.7543 200.372
-8.88544 155.51
-9.12385 73.3818
-9.11106 78.5182
-8.77004 197.682
-8.49879 292.61
-8.61824 251.806
-8.89049 157.924
-9.09222 88.5393
-9.05772 101.219
-9.08602 92.0823
-8.97899 129.96
-9.1837 59.5369
-9.33494 7.69305
-9.51589 -54.475
-9.67387 -108.661
-9.69333 -114.725
-9.52269 -54.7506
-9.20934 54.8011
-9.15514 74.3227
-9.0787 101.574
-8.89826 164.95
-8.893 167.474
-9.07994 103.228
-9.24635 46.1101
-9.26157 41.5198
-9.15685 78.5922
-9.16582 76.1721
-9.29197 33.0407
-8.99237 137.818
-8.68844 244.094
-8.71859 234.317
-8.99512 138.944
-8.93941 158.994
-8.95431 154.513
-8.96395 151.858
-8.97912 147.282
-9.14152 91.5615
-9.16743 83.2554
-8.99457 144.002
-8.92757 167.971
-8.5664 294.135
-8.24917 405.033
-8.34279 373.205
-8.57369 293.685
-8.92489 172.374
-9.09645 113.47
-9.23375 66.467
-9.43711 -3.4836
-9.364 22.6085
-9.39156 13.7298
-9.58462 -52.6433
-9.6506 -74.8684
-9.39796 13.5911
-9.33968 34.5313
-9.39659 15.4588
-9.18821 88.5408
-8.98224 160.788
-9.09044 123.895
-9.2744 60.6844
-9.59552 -50.1746
-9.68159 -79.3814
-9.6204 -57.4311
-9.66022 -70.5674
-9.98637 -183.176
-10.0191 -193.841
-9.74895 -99.3095
-9.72484 -90.2381
-9.61513 -51.4315
-9.73729 -93.1733
-9.62223 -52.5082
-9.52206 -17.0153
-9.43064 15.4408
-9.34405 46.2171
-9.44874 10.5413
-9.27945 70.0452
-9.02745 158.285
-9.00953 165.204
-9.02416 160.819
-9.16506 112.566
-9.34263 51.5732
-9.27621 75.3402
-9.08779 141.492
-9.37106 43.7792
-9.70614 -71.9283
-9.80369 -105.123
-9.82763 -112.745
-9.65798 -53.1148
-9.52825 -7.35205
-9.49084 6.33862
-9.51953 -2.93249
-9.65135 -48.0333
-9.68003 -57.3016
-9.70531 -65.388
-9.36963 51.9182
-9.26504 88.9477
-9.45466 23.7692
-9.60214 -26.7674
-9.74452 -75.5367
-9.81799 -100.365
-9.83242 -104.684
-9.78873 -88.811
-9.45751 26.9506
-9.38556 52.6378
-9.32037 75.9816
-9.35838 63.4691
-9.35486 65.3871
-9.41334 45.7666
-9.43772 37.9912
-9.28255 92.5945
-8.87278 235.64
-8.70601 294.269
-9.0062 190.678
-9.24106 109.786
-9.29009 93.4478
-9.44762 39.4158
-9.69384 -45.4233
-9.76864 -70.7126
-9.58412 -5.91683
-9.33705 80.6082
-9.23546 116.593
-9.21163 125.567
-9.22307 122.287
-9.19019 134.404
-9.22038 124.611
-9.37504 71.5793
-9.07285 177.254
-8.93552 225.654
-9.05249 185.714
-9.07938 177.07
-9.3005 100.946
-9.24683 120.287
-9.35066 84.912
-9.41474 63.3465
-9.34986 86.5776
-9.32167 97.0682
-9.3932 72.913
-9.56247 14.8045
-9.60776 -0.235993
-9.58477 8.44782
-9.56869 14.7285
-9.52189 31.6812
-9.57842 12.7387
-9.85466 -82.5312
-9.87994 -90.6185
-9.59955 7.4805
-9.61986 1.12059
-10.0278 -139.902
-10.1145 -169.324
-9.95515 -113.275
-9.90019 -93.4851
-9.99569 -125.968
-10.2062 -198.406
-9.90917 -94.5207
-9.41241 78.7455
-9.29044 121.814
-9.29739 120.091
-9.48157 56.8048
-9.77582 -44.7225
-9.61583 11.5536
-9.49328 54.8209
-9.49041 56.5121
-9.51216 49.6511
-9.68403 -9.35949
-9.93013 -94.16
-9.99848 -117.211
-9.95579 -101.684
-10.0952 -149.414
-10.1413 -164.752
-9.87566 -71.7622
-9.81782 -50.9752
-9.69264 -6.79175
-9.49799 61.5218
-9.36482 108.48
-9.3495 114.495
-9.33336 120.797
-9.60831 25.9761
-9.874 -65.6285
-9.73205 -15.6194
-9.5044 64.1577
-9.34312 120.88
-9.36878 112.662
-9.37667 110.615
-9.31295 133.447
-9.29597 140.04
-9.40889 101.507
-9.43052 94.689
-9.42229 98.2399
-9.28305 147.307
-9.22695 167.491
-9.19928 177.798
-9.30111 143.117
-9.3105 140.549
-9.24375 164.436
-9.17621 188.59
-8.97123 260.495
-9.14507 200.798
-9.21544 177.048
-9.3423 133.671
-9.46817 90.639
-9.52286 72.335
-9.45711 95.8725
-9.42258 108.561
-9.16405 199.07
-9.11325 217.41
-9.26991 163.685
-9.28957 157.549
-9.3752 128.497
-9.3545 136.382
-9.17683 198.799
-9.15988 205.383
-9.39599 124.053
-9.46158 101.963
-9.29746 159.67
-9.31616 153.871
-9.52425 82.2746
-9.68359 27.6155
-9.4102 123.287
-9.19142 199.983
-9.22362 189.493
-9.27956 170.752
-9.28453 169.723
-9.29559 166.575
-9.15169 217.258
-9.5306 86.3227
-9.72552 19.3025
-9.60418 62.1495
-9.38423 139.255
-9.26734 180.555
-9.11535 234.052
-9.16148 218.723
-9.22676 196.74
-9.17041 217.01
-9.11743 236.108
-9.00216 276.846
-8.95681 293.298
-9.07503 252.923
-8.99311 282.077
-8.93899 301.571
-8.95877 295.394
-8.87157 326.383
-9.00111 282.074
-9.10197 247.733
-9.1048 247.445
-9.04657 268.366
-9.08922 254.244
-9.30861 178.725
-9.23927 203.509
-9.31845 176.696
-9.24348 203.435
-9.13374 242.255
-9.25057 202.364
-9.45734 131.227
-9.3913 154.865
-9.51564 112.363
-9.54809 101.786
-9.58939 88.1338
-9.49374 122.055
-9.71235 46.8059
-9.6615 65.1649
-9.45054 139.147
-9.28965 195.734
-9.02441 288.571
-9.07288 272.43
-9.31506 188.993
-9.59463 92.5646
-9.51759 120.024
-9.60773 89.4047
-9.71703 52.1298
-9.73832 45.4279
-9.54139 114.535
-9.39476 166.168
-9.23658 221.815
-9.04858 287.818
-8.8466 358.679
-8.7982 376.188
-8.83175 365.228
-8.70292 410.678
-8.77641 385.842
-9.08301 280.028
-9.35258 187.076
-9.29002 209.503
-9.01486 305.786
-8.93661 333.666
-8.97481 321.088
-9.01522 307.745
-9.19544 245.832
-9.4874 145.101
-9.30355 209.665
-9.01803 309.548
-8.86757 362.51
-9.15956 261.769
-9.4589 158.475
-9.5417 130.405
-9.215 244.594
-9.27651 223.923
-9.48098 153.584
-9.60104 112.572
-9.51693 142.485
-9.35826 198.302
-9.47431 158.681
-9.67052 91.215
-9.63204 105.277
-9.79213 50.3562
-9.71481 77.9123
-9.65925 97.907
-9.63844 105.832
-9.61162 115.844
-9.34581 208.879
-9.19112 263.312
-9.12574 286.722
-9.24732 245.18
-9.38928 196.558
-9.57043 134.322
-9.58147 131.18
-9.69551 92.2589
-9.91998 14.9749
-9.87059 32.8258
-9.67476 101.553
-9.48779 167.198
-9.29303 235.551
-9.37929 206.282
-9.54121 150.726
-9.80719 59.0198
-9.87526 36.0678
-9.79763 63.7312
-9.91732 22.8471
-9.92033 22.497
-9.82299 57.0046
-9.99863 -3.31537
-10.0348 -15.1764
-9.87824 39.8982
-9.69238 105.159
-9.66484 115.421
-9.83815 55.9079
-9.88103 41.7062
-9.63363 128.346
-9.22421 271.273
-8.98443 355.264
-8.90246 384.434
-9.19154 284.706
-9.71213 104.551
-9.85998 53.8811
-9.59784 145.642
-9.46379 192.907
-9.48781 185.255
-9.4371 203.569
-9.32458 243.351
-9.07584 330.456
-8.90581 390.221
-8.97951 365.312
-9.02745 349.353
-9.10645 322.603
-9.20444 289.257
-9.50898 184.155
-9.8752 57.6287
-9.86673 61.2661
-9.51585 183.852
-9.30886 256.456
-9.62614 146.929
-10.0412 3.4434
-10.0338 6.70693
-10.2229 -58.3138
-10.2625 -71.3545
-9.99539 22.1282
-9.92034 48.8929
-10.1652 -35.4669
-10.1845 -41.4972
-10.0467 7.08014
-9.89255 61.3282
-10.2515 -62.6811
-10.3566 -98.4959
-10.1673 -32.0504
-10.2161 -48.291
-10.3638 -98.9254
-10.4828 -139.568
-10.5093 -148.064
-10.2886 -70.6895
-10.0684 6.47426
-10.4319 -119.098
-10.5071 -144.524
-10.6473 -192.542
-10.6639 -197.6
-10.4317 -116.227
-10.2741 -60.8158
-10.1968 -33.2674
-10.328 -78.1443
-10.1428 -13.0872
-10.0568 17.4575
-10.046 21.9164
-10.0426 23.8032
-9.94272 59.1825
-9.72706 134.799
-9.79488 111.931
-9.92213 68.4195
-9.94606 60.8041
-9.58886 185.589
-9.43255 240.584
-9.54802 201.165
-9.76269 127.284
-9.78849 119.017
-10.0197 39.4051
-10.3738 -82.9246
-10.4376 -104.383
-10.2376 -34.2211
-9.91394 78.9079
-9.63628 176.061
-9.8516 101.956
-10.0319 40.0211
-9.94896 69.5206
-9.95297 68.8237
-10.1629 -3.4257
-10.235 -27.7654
-10.0847 25.1471
-9.79922 125.015
-9.6094 191.652
-9.70722 158.365
-9.85674 107.116
-9.9417 78.2985
-10.2522 -28.8582
-10.3683 -68.5008
-10.482 -107.314
-10.5744 -138.718
-10.2492 -25.0449
-9.95582 77.5619
-9.90768 94.9806
-10.0079 60.8669
-9.89008 102.481
-9.85981 113.693
-10.0386 52.2658
-10.0794 38.8047
-10.0296 56.7911
-10.0622 46.1544
-10.0435 53.3394
-9.74538 157.614
-9.58096 215.428
-9.69468 176.617
-9.94562 90.1363
-10.0736 46.3546
-10.012 68.4517
-9.77155 152.694
-9.54823 230.968
-9.77141 154.13
-9.87747 117.981
-9.80825 142.723
-9.90327 110.408
-9.92344 104.095
-10.0275 68.6531
-9.95617 94.1147
-9.6591 198.009
-9.58666 223.87
-9.82981 140.096
-9.92435 107.949
-9.8258 142.877
-9.59987 222.06
-9.73343 176.355
-9.98643 89.1615
-9.94836 103.08
-10.0644 63.4465
-10.0134 81.8853
-10.0751 61.1473
-9.94836 105.859
-9.68909 196.622
-9.39317 300.118
-9.32689 323.84
-9.63287 218.237
-9.87062 136.34
-9.96808 103.178
-10.0107 89.0638
-10.1134 54.075
-10.1936 26.91
-10.2335 13.7556
-10.3517 -26.6087
-10.2321 15.6172
-10.1294 51.9834
-10.2522 10.0487
-10.4354 -52.9065
-10.4361 -52.4707
-10.3883 -35.1617
-10.4114 -42.4989
-10.3979 -37.1238
-10.3223 -10.1649
-9.90558 135.312
-9.65068 224.558
-9.71208 203.921
-10.0092 101.413
-10.0307 94.637
-9.89386 142.856
-9.82705 166.761
-9.58982 249.868
-9.47163 291.622
-9.31511 346.691
-9.43576 305.473
-9.54299 268.916
-9.66434 227.455
-9.60091 250.186
-9.70036 216.333
-9.78034 189.241
-9.73108 207.05
-9.90451 147.494
-10.1503 62.8196
-10.1401 67.038
-9.89002 154.615
-9.75007 203.928
-9.92467 143.966
-9.98117 125.034
-9.98691 123.732
-9.88939 158.306
-9.76332 202.797
-9.71451 220.446
-9.79263 194.003
-9.8451 176.472
-9.87171 167.921
-9.93851 145.41
-10.0344 112.801
-10.0306 114.804
-9.98703 130.64
-9.99975 126.914
-9.89376 164.43
-9.80587 195.658
-9.63981 254.042
-9.41799 331.794
-9.39435 340.702
-9.69965 235.337
-9.89104 169.543
-9.75075 218.974
-9.579 279.335
-9.61819 266.415
-10.025 125.79
-10.2737 40.0861
-10.1209 93.8655
-10.0851 107.004
-9.94128 157.649
-9.77369 216.565
-9.78827 212.193
-9.72719 234.108
-9.90357 173.53
-10.315 31.3074
-10.6155 -72.4042
-10.6553 -85.5281
-10.3613 17.2936
-10.2931 41.6934
-10.2363 62.0938
-10.1655 87.4115
-10.1519 92.8187
-10.2058 74.7766
-10.0015 146.46
-9.94268 167.584
-9.89662 184.28
-9.91789 177.585
-9.8865 189.186
-9.79632 221.209
-9.79121 223.678
-9.72906 245.965
-9.73458 244.743
-9.82583 213.737
-10.0726 128.719
-9.88422 194.843
-9.60027 294.181
-9.52493 321.048
-9.4774 338.252
-9.33355 388.92
-9.41005 363.041
-9.70461 261.407
-9.74378 248.492
-9.79313 232.045
-9.96904 171.629
-10.0868 131.429
-10.2291 82.6884
-10.1598 107.448
-10.1574 108.965
-10.0432 149.345
-9.89024 203.171
-9.72912 259.839
-9.8486 219.027
-9.68705 275.844
-9.60387 305.433
-9.26647 423.341
-9.3477 395.817
-9.57865 316.281
-9.61015 306.031
-9.67443 284.398
-9.83063 230.828
-9.60635 309.436
-9.55685 327.329
-9.49365 349.979
-9.71654 273.243
-9.91911 203.565
-9.95968 190.166
-9.92221 203.877
-9.91636 206.603
-9.82591 238.722
-9.79339 250.715
-9.9002 214.301
-9.92442 206.585
-10.03 170.599
-10.3808 49.4198
-10.6034 -27.1923
-10.7186 -66.5257
-10.5416 -4.36375
-10.3413 65.9406
-10.2648 93.2093
-10.3635 59.6148
-10.4193 40.932
-10.6465 -37.3059
-10.7535 -73.8076
-10.8067 -91.5937
-10.6409 -33.3018
-10.3332 74.2903
-9.94102 211.239
-9.90493 224.472
-9.84493 246.009
-9.97906 200.11
-10.1426 143.989
-10.2698 100.503
-10.2758 99.0981
-10.2164 120.443
-10.1988 127.233
-10.3606 71.7391
-10.5813 -4.25013
-10.6756 -36.3094
-10.7208 -51.3024
-10.4851 31.2498
-10.3778 69.2287
-10.2561 112.215
-10.1274 157.616
-9.83545 259.724
-9.80886 269.657
-9.83145 262.504
-10.0582 184.421
-10.2351 123.664
-10.3201 94.8197
-10.2611 116.031
-10.1282 162.887
-10.1761 146.941
-10.1934 141.634
-10.1533 156.257
-10.2838 111.613
-10.2199 134.522
-10.337 94.5153
-10.3454 92.2882
-10.1482 161.509
-10.5174 33.9426
-10.9014 -98.7837
-10.9072 -100.091
-10.7766 -54.0081
-10.5365 30.0769
-10.3035 111.708
-10.1698 158.873
-10.1889 152.912
-10.3722 89.9373
