1727100 -10.7217
1727200 -10.5643
1727300 -10.5079
1727400 -10.5852
1727500 -10.6561
1727600 -10.5514
1727700 -10.6155
1727800 -10.8005
1727900 -10.6517
1728000 -10.5035
1728100 -10.4396
1728200 -10.465
1728300 -10.4465
1728400 -10.5614
1728500 -10.5901
1728600 -10.6132
1728700 -10.6701
1728800 -10.6582
1728900 -10.7689
1729000 -10.8596
1729100 -11.1533
1729200 -11.1371
1729300 -11.3222
1729400 -11.2036
1729500 -11.0371
1729600 -11.1718
1729700 -11.3133
1729800 -11.2831
1729900 -11.0308
1730000 -11.0706
1730100 -11.0223
1730200 -10.9054
1730300 -10.9037
1730400 -11.1391
1730500 -11.402
1730600 -11.4504
1730700 -11.5116
1730800 -11.2384
1730900 -10.7651
1731000 -10.8169
1731100 -10.9887
1731200 -10.8832
1731300 -10.4846
1731400 -10.4204
1731500 -10.6636
1731600 -10.6334
1731700 -10.6684
1731800 -10.6034
1731900 -10.4734
1732000 -10.526
1732100 -10.5514
1732200 -10.8624
1732300 -10.9776
1732400 -10.8192
1732500 -10.8221
1732600 -10.8839
1732700 -11.1408
1732800 -11.288
1732900 -11.231
1733000 -11.4374
1733100 -11.4106
1733200 -11.2517
1733300 -11.3285
1733400 -11.3062
1733500 -11.1705
1733600 -11.1051
1733700 -11.019
1733800 -11.2106
1733900 -11.122
1734000 -11.2867
1734100 -11.2275
1734200 -11.1832
1734300 -11.156
1734400 -10.9064
1734500 -10.9117
1734600 -11.0241
1734700 -11.1042
1734800 -11.112
1734900 -11.1342
1735000 -11.1303
1735100 -10.8227
1735200 -10.8699
1735300 -11.0174
1735400 -11.1143
1735500 -11.0566
1735600 -10.992
1735700 -11.0609
1735800 -11.1741
1735900 -11.0705
1736000 -11.232
1736100 -11.25
1736200 -11.2247
1736300 -11.0769
1736400 -11.1625
1736500 -11.3542
1736600 -11.4817
1736700 -11.2467
1736800 -11.114
1736900 -11.0918
1737000 -10.8808
1737100 -10.7282
1737200 -10.7487
1737300 -10.6484
1737400 -10.5292
1737500 -10.3946
1737600 -10.2614
1737700 -10.3788
1737800 -10.616
1737900 -10.7687
1738000 -10.7569
1738100 -10.7333
1738200 -10.9567
1738300 -11.1484
1738400 -11.2644
1738500 -11.3285
1738600 -11.1896
1738700 -10.8377
1738800 -10.5553
1738900 -10.3522
1739000 -10.299
1739100 -10.314
1739200 -10.5251
1739300 -10.8344
1739400 -10.9671
1739500 -10.9124
1739600 -10.5597
1739700 -10.3479
1739800 -10.1632
1739900 -10.3064
1740000 -10.4283
1740100 -10.5896
1740200 -10.6954
1740300 -10.8692
1740400 -11.048
1740500 -11.0242
1740600 -10.9241
1740700 -10.7731
1740800 -10.5171
1740900 -10.4608
1741000 -10.6193
1741100 -10.7176
1741200 -10.6369
1741300 -10.8597
1741400 -11.3503
1741500 -11.7068
1741600 -11.7677
1741700 -11.6828
1741800 -11.2326
1741900 -11.2027
1742000 -11.0863
1742100 -11.0554
1742200 -11.1707
1742300 -11.2661
1742400 -10.8753
1742500 -10.7082
1742600 -10.69
1742700 -10.9548
1742800 -11.0206
1742900 -11.1683
1743000 -11.4
1743100 -11.3338
1743200 -11.3084
1743300 -11.1246
1743400 -11.1083
1743500 -10.9825
1743600 -10.8401
1743700 -10.7934
1743800 -10.7878
1743900 -10.5989
1744000 -10.6224
1744100 -10.8819
1744200 -10.8976
1744300 -11.0328
1744400 -11.1456
1744500 -11.2724
1744600 -11.3317
1744700 -11.1127
1744800 -11.0896
1744900 -10.9434
1745000 -10.5922
1745100 -10.3588
1745200 -10.6459
1745300 -10.9817
1745400 -10.952
1745500 -11.243
1745600 -11.5011
1745700 -11.6292
1745800 -11.5499
1745900 -11.3293
1746000 -11.4751
1746100 -11.3558
1746200 -11.1257
1746300 -11.1869
1746400 -11.0627
1746500 -10.8636
1746600 -10.8824
1746700 -11.0934
1746800 -11.1361
1746900 -11.0312
1747000 -10.9276
1747100 -11.1306
1747200 -11.2326
1747300 -11.2709
1747400 -11.13
1747500 -11.2535
1747600 -11.2439
1747700 -11.196
1747800 -11.0442
1747900 -10.7645
1748000 -10.4643
1748100 -10.5157
1748200 -10.5496
1748300 -10.6217
1748400 -10.6749
1748500 -10.8134
1748600 -10.7696
1748700 -10.7189
1748800 -10.7666
1748900 -10.7348
1749000 -10.7446
1749100 -10.4049
1749200 -10.1808
1749300 -10.2792
1749400 -10.5867
1749500 -10.6919
1749600 -10.507
1749700 -10.3868
1749800 -10.5225
1749900 -10.8296
1750000 -10.8858
1750100 -10.8646
1750200 -10.9113
1750300 -10.7602
1750400 -10.7831
1750500 -11.0219
1750600 -11.3248
1750700 -11.28
1750800 -11.1641
1750900 -11.0158
1751000 -10.814
1751100 -10.8699
1751200 -10.9179
1751300 -11.077
1751400 -11.2545
1751500 -11.4188
1751600 -11.3275
1751700 -11.4352
1751800 -11.399
1751900 -11.0277
1752000 -10.8719
1752100 -11.1657
1752200 -11.2469
1752300 -11.2949
1752400 -11.4995
1752500 -11.3642
1752600 -11.3457
1752700 -11.1159
1752800 -11.1384
1752900 -11.2407
1753000 -11.2704
1753100 -11.2048
1753200 -11.0652
1753300 -11.201
1753400 -11.2588
1753500 -11.2132
1753600 -11.2987
1753700 -11.3899
1753800 -11.2921
1753900 -11.3056
1754000 -11.2454
1754100 -11.2108
1754200 -10.9555
1754300 -11.0476
1754400 -11.1348
1754500 -11.2667
1754600 -11.403
1754700 -11.1911
1754800 -11.0907
1754900 -11.2594
1755000 -11.3655
1755100 -11.5423
1755200 -11.2903
1755300 -11.4116
1755400 -11.4099
1755500 -11.2418
1755600 -11.2362
1755700 -11.206
1755800 -11.3457
1755900 -11.4361
1756000 -11.4815
1756100 -11.3922
1756200 -11.3801
1756300 -11.4929
1756400 -11.6288
1756500 -11.8398
1756600 -11.9786
1756700 -11.9021
1756800 -11.5111
1756900 -11.3564
1757000 -11.2381
1757100 -11.0815
1757200 -11.1282
1757300 -11.2264
1757400 -11.1923
1757500 -11.1566
1757600 -11.407
1757700 -11.357
1757800 -11.2844
1757900 -11.3176
1758000 -11.4164
1758100 -11.3698
1758200 -11.3793
1758300 -11.4577
1758400 -11.6049
1758500 -11.635
1758600 -11.813
1758700 -11.6949
1758800 -11.6491
1758900 -11.7329
1759000 -11.5753
1759100 -11.5497
1759200 -11.4439
1759300 -11.4685
1759400 -11.6945
1759500 -11.8082
1759600 -11.6541
1759700 -11.5183
1759800 -11.6681
1759900 -11.7353
1760000 -11.9349
1760100 -12.1668
1760200 -12.1477
1760300 -12.2153
1760400 -12.205
1760500 -11.9399
1760600 -11.9416
1760700 -12.0814
1760800 -12.0678
1760900 -12.1784
1761000 -12.2023
1761100 -12.2135
1761200 -12.2111
1761300 -12.2374
1761400 -12.0892
1761500 -12.2191
1761600 -12.378
1761700 -12.1564
1761800 -11.9618
1761900 -11.978
1762000 -11.9347
1762100 -11.7573
1762200 -12.0219
1762300 -12.1741
1762400 -12.0791
1762500 -11.8914
1762600 -11.8461
1762700 -11.7274
1762800 -11.7402
1762900 -11.8105
1763000 -11.5991
1763100 -11.6768
1763200 -11.8432
1763300 -11.8899
1763400 -11.8394
1763500 -11.7114
1763600 -11.59
1763700 -11.6029
1763800 -11.3273
1763900 -11.4258
1764000 -11.5349
1764100 -11.4709
1764200 -11.2676
1764300 -11.3392
1764400 -11.4246
1764500 -11.5534
1764600 -11.6486
1764700 -11.7984
1764800 -11.8922
1764900 -12.0794
1765000 -12.1196
1765100 -11.9673
1765200 -11.7999
1765300 -11.8325
1765400 -11.8386
1765500 -12.1869
1765600 -12.3352
1765700 -12.3151
1765800 -12.2937
1765900 -12.166
1766000 -11.9709
1766100 -12.0141
1766200 -12.0829
1766300 -12.125
1766400 -12.1498
1766500 -12.0723
1766600 -11.8242
1766700 -11.6951
1766800 -11.6098
1766900 -11.581
1767000 -11.5768
1767100 -11.6766
1767200 -11.3244
1767300 -11.2864
1767400 -11.7394
1767500 -11.9733
1767600 -11.8714
1767700 -11.5524
1767800 -11.6649
1767900 -11.9622
1768000 -11.779
1768100 -11.8415
1768200 -12.0249
1768300 -11.9623
1768400 -11.9423
1768500 -11.9985
1768600 -12.0994
1768700 -12.096
1768800 -12.0987
1768900 -12.0156
1769000 -11.9672
1769100 -12.0502
1769200 -12.2339
1769300 -12.3341
1769400 -12.3451
1769500 -12.2051
1769600 -12.2056
1769700 -12.3709
1769800 -12.2167
1769900 -12.1443
1770000 -12.1758
1770100 -12.2389
1770200 -12.2298
1770300 -12.4854
1770400 -12.6383
1770500 -12.3667
1770600 -12.0946
1770700 -12.2048
1770800 -12.3671
1770900 -12.6143
1771000 -12.6534
1771100 -12.3842
1771200 -12.3509
1771300 -12.4627
1771400 -12.1521
1771500 -11.9698
1771600 -11.816
1771700 -11.6405
1771800 -11.3926
1771900 -11.798
1772000 -12.0321
1772100 -12.1832
1772200 -12.1729
1772300 -12.017
1772400 -11.9554
1772500 -12.1439
1772600 -12.2622
1772700 -12.1584
1772800 -12.2533
1772900 -12.3811
1773000 -12.3195
1773100 -12.0907
1773200 -11.989
1773300 -11.7777
1773400 -11.5812
1773500 -11.6527
1773600 -11.7817
1773700 -11.8085
1773800 -11.5894
1773900 -11.5409
1774000 -11.5845
1774100 -11.7627
1774200 -11.6684
1774300 -11.5101
1774400 -11.3441
1774500 -11.4598
1774600 -11.4934
1774700 -11.5292
1774800 -11.4457
1774900 -11.2461
1775000 -11.0815
1775100 -11.2582
1775200 -11.3541
1775300 -11.5133
1775400 -11.4173
1775500 -11.6312
1775600 -11.8979
1775700 -11.7103
1775800 -11.6009
1775900 -11.6237
1776000 -11.6218
1776100 -11.9962
1776200 -11.9301
1776300 -11.8194
1776400 -11.8062
1776500 -11.6502
1776600 -11.6567
1776700 -11.6427
1776800 -11.6402
1776900 -11.6501
1777000 -11.5505
1777100 -11.6356
1777200 -11.8672
1777300 -11.7631
1777400 -11.6729
1777500 -11.9435
1777600 -11.9786
1777700 -11.8633
1777800 -11.7676
1777900 -11.8854
1778000 -11.945
1778100 -12.1086
1778200 -12.0412
1778300 -11.8933
1778400 -11.9241
1778500 -11.8392
1778600 -11.8768
1778700 -11.7211
1778800 -11.7599
1778900 -11.7834
1779000 -11.8206
1779100 -11.849
1779200 -11.7896
1779300 -11.7339
1779400 -11.8442
1779500 -11.694
1779600 -11.5626
1779700 -11.6699
1779800 -11.5738
1779900 -11.7587
1780000 -11.7404
1780100 -11.51
1780200 -11.4554
1780300 -11.5731
1780400 -11.2906
1780500 -11.4807
1780600 -11.5919
1780700 -11.4593
1780800 -11.3606
1780900 -11.2606
1781000 -11.3119
1781100 -11.5495
1781200 -11.668
1781300 -11.8459
1781400 -11.7501
1781500 -11.4776
1781600 -11.6049
1781700 -12.0115
1781800 -12.0581
1781900 -12.0495
1782000 -12.0021
1782100 -12.0554
1782200 -11.8868
1782300 -11.808
1782400 -11.8037
1782500 -12.0906
1782600 -12.1573
1782700 -12.1684
1782800 -12.1296
1782900 -12.2791
1783000 -12.4104
1783100 -12.4197
1783200 -12.4318
1783300 -12.2315
1783400 -12.0134
1783500 -12.0787
1783600 -12.2601
1783700 -12.2693
1783800 -12.1153
1783900 -11.8321
1784000 -11.807
1784100 -11.7292
1784200 -11.7596
1784300 -11.8139
1784400 -11.9247
1784500 -11.5743
1784600 -11.6946
1784700 -11.5704
1784800 -11.9432
1784900 -11.9251
1785000 -11.7806
1785100 -11.7928
1785200 -11.8981
1785300 -11.8485
1785400 -11.8479
1785500 -12.1248
1785600 -12.0843
1785700 -11.6598
1785800 -11.7199
1785900 -11.8917
1786000 -12.1924
1786100 -12.0562
1786200 -11.8069
1786300 -11.7779
1786400 -11.7524
1786500 -11.7311
1786600 -11.8
1786700 -11.7561
1786800 -11.927
1786900 -11.8766
1787000 -11.7983
1787100 -11.6856
1787200 -11.5869
1787300 -11.4074
1787400 -11.3852
1787500 -11.3454
1787600 -11.4762
1787700 -11.7605
1787800 -11.8036
1787900 -11.7006
1788000 -11.623
1788100 -11.8468
1788200 -11.6783
1788300 -11.545
1788400 -11.369
1788500 -11.5575
1788600 -11.8883
1788700 -12.0645
1788800 -11.5998
1788900 -11.5067
1789000 -11.5071
1789100 -11.3867
1789200 -11.5022
1789300 -11.4698
1789400 -11.427
1789500 -11.4204
1789600 -11.333
1789700 -11.4282
1789800 -11.6724
1789900 -11.799
1790000 -11.916
1790100 -11.7232
1790200 -11.6506
1790300 -11.6882
1790400 -11.8672
1790500 -11.8986
1790600 -11.5921
1790700 -11.5914
1790800 -11.3283
1790900 -11.5525
1791000 -11.5957
1791100 -11.554
1791200 -11.566
1791300 -11.6522
1791400 -11.4772
1791500 -11.4396
1791600 -11.5893
1791700 -11.5506
1791800 -11.5784
1791900 -11.4131
1792000 -11.1688
1792100 -11.0822
1792200 -11.1555
1792300 -11.3508
1792400 -11.775
1792500 -11.9948
1792600 -11.9697
1792700 -11.9946
1792800 -12.0193
1792900 -11.9343
1793000 -11.7193
1793100 -11.5374
1793200 -11.4932
1793300 -11.4834
1793400 -11.5336
1793500 -11.3596
1793600 -11.0951
1793700 -11.1838
1793800 -11.37
1793900 -11.5517
1794000 -11.5923
1794100 -11.8834
1794200 -11.9818
1794300 -12.0294
1794400 -11.7099
1794500 -11.6899
1794600 -11.9547
1794700 -12.1387
1794800 -12.0948
1794900 -12.2259
1795000 -12.4555
1795100 -12.5751
1795200 -12.7061
1795300 -12.4291
1795400 -12.1445
1795500 -12.2274
1795600 -11.8928
1795700 -12.1667
1795800 -12.2121
1795900 -12.4101
1796000 -12.4956
1796100 -12.4625
1796200 -12.5867
1796300 -12.4846
1796400 -12.1103
1796500 -11.844
1796600 -11.7377
1796700 -11.9491
1796800 -12.1407
1796900 -12.3258
1797000 -12.3726
1797100 -12.5617
1797200 -12.508
1797300 -12.2941
1797400 -12.1259
1797500 -12.1903
1797600 -12.2102
1797700 -12.2275
1797800 -12.1177
1797900 -11.9831
1798000 -11.8175
1798100 -11.7557
1798200 -11.8216
1798300 -11.7754
1798400 -11.6955
1798500 -11.7119
1798600 -11.6961
1798700 -11.413
1798800 -11.3575
1798900 -11.5275
1799000 -11.6541
1799100 -11.7256
1799200 -11.755
1799300 -11.801
1799400 -11.5957
1799500 -11.6384
1799600 -11.744
1799700 -11.7765
1799800 -11.9339
1799900 -12.0025
1800000 -11.8476
1800100 -11.813
1800200 -11.8771
1800300 -12.2196
1800400 -12.226
1800500 -12.1217
1800600 -12.0964
1800700 -11.9915
1800800 -11.9633
1800900 -11.8446
1801000 -11.8041
1801100 -11.5906
1801200 -11.5307
1801300 -11.6516
1801400 -11.5859
1801500 -11.7165
1801600 -11.8306
1801700 -12.0324
1801800 -12.035
1801900 -12.2799
1802000 -12.4304
1802100 -12.455
1802200 -12.5525
1802300 -12.5845
1802400 -12.6601
1802500 -12.4396
1802600 -12.1126
1802700 -12.0775
1802800 -12.17
1802900 -12.4338
1803000 -12.2725
1803100 -12.2864
1803200 -12.223
1803300 -12.2306
1803400 -12.3505
1803500 -12.4488
1803600 -12.3275
1803700 -12.3826
1803800 -12.2954
1803900 -12.3206
1804000 -12.0763
1804100 -12.1471
1804200 -12.3676
1804300 -12.6223
1804400 -12.8495
1804500 -12.8023
1804600 -12.4038
1804700 -12.2228
1804800 -12.3335
1804900 -12.3699
1805000 -12.4769
1805100 -12.3361
1805200 -12.0093
1805300 -12.0486
1805400 -12.1584
1805500 -12.4129
1805600 -12.4873
1805700 -12.6219
1805800 -12.6536
1805900 -12.5192
1806000 -12.5584
1806100 -12.5391
1806200 -12.38
1806300 -12.4322
1806400 -12.3188
1806500 -12.2327
1806600 -12.1932
1806700 -12.3027
1806800 -12.2669
1806900 -12.1735
1807000 -12.258
1807100 -12.3918
1807200 -12.355
1807300 -12.2712
1807400 -12.2155
1807500 -12.212
1807600 -12.0835
1807700 -12.2152
1807800 -12.2969
1807900 -12.4573
1808000 -12.3794
1808100 -12.3369
1808200 -12.3159
1808300 -12.344
1808400 -12.383
1808500 -12.3198
1808600 -12.2915
1808700 -12.3189
1808800 -12.1101
1808900 -11.9699
1809000 -11.9229
1809100 -11.9693
1809200 -11.8227
1809300 -11.6695
1809400 -11.7835
1809500 -11.8255
1809600 -11.6104
1809700 -11.5921
1809800 -11.6067
1809900 -11.8227
1810000 -11.9644
1810100 -12.0887
1810200 -12.1806
1810300 -12.3973
1810400 -12.4198
1810500 -11.9597
1810600 -11.7762
1810700 -11.8461
1810800 -11.9905
1810900 -12.0918
1811000 -12.0531
1811100 -11.9937
1811200 -12.0881
1811300 -12.0801
1811400 -11.9801
1811500 -12.1006
1811600 -12.0936
1811700 -11.9525
1811800 -11.8721
1811900 -11.755
1812000 -11.8903
1812100 -12.0193
1812200 -11.9933
1812300 -11.8728
1812400 -11.8607
1812500 -11.8375
1812600 -11.7762
1812700 -11.8576
1812800 -11.9519
1812900 -11.9046
1813000 -11.7148
1813100 -11.6913
1813200 -11.7052
1813300 -11.9791
1813400 -11.8942
1813500 -11.7
1813600 -11.6279
1813700 -11.6533
1813800 -11.7951
1813900 -11.8202
1814000 -11.8933
1814100 -12.0818
1814200 -12.1881
1814300 -12.4778
1814400 -12.3869
1814500 -12.2259
1814600 -12.2639
1814700 -12.318
1814800 -12.3554
1814900 -12.1231
1815000 -12.0931
1815100 -11.9335
1815200 -11.9982
1815300 -11.9978
1815400 -12.0898
1815500 -12.0423
1815600 -12.231
1815700 -12.3656
1815800 -12.3187
1815900 -12.5257
1816000 -12.3055
1816100 -12.0166
1816200 -11.9699
1816300 -11.8608
1816400 -11.8345
1816500 -11.832
1816600 -11.8898
1816700 -11.8876
1816800 -11.9182
1816900 -11.9272
1817000 -11.9468
1817100 -11.753
1817200 -11.6501
1817300 -11.6935
1817400 -11.9578
1817500 -12.2031
1817600 -12.3089
1817700 -12.2833
1817800 -12.3711
1817900 -12.4281
1818000 -12.2535
1818100 -12.0991
1818200 -12.0153
1818300 -12.2084
1818400 -12.296
1818500 -12.1711
1818600 -12.0695
1818700 -11.7841
1818800 -11.6814
1818900 -11.7947
1819000 -11.9863
1819100 -12.2882
1819200 -12.3755
1819300 -12.222
1819400 -12.1744
1819500 -12.146
1819600 -12.441
1819700 -12.3893
1819800 -12.415
1819900 -12.5433
1820000 -12.6141
1820100 -12.4853
1820200 -12.31
1820300 -12.4857
1820400 -12.5034
1820500 -12.2389
1820600 -12.2719
1820700 -12.5355
1820800 -12.661
1820900 -12.5457
1821000 -12.5229
1821100 -12.382
1821200 -12.4386
1821300 -12.4032
1821400 -12.2803
1821500 -12.265
1821600 -12.5439
1821700 -12.621
1821800 -12.4715
1821900 -12.5096
1822000 -12.3921
1822100 -12.4055
1822200 -12.5901
1822300 -12.5339
1822400 -12.6961
1822500 -12.6657
1822600 -12.4572
1822700 -12.3811
1822800 -12.7397
1822900 -12.5849
1823000 -12.3529
1823100 -12.2387
1823200 -12.1841
1823300 -12.4154
1823400 -12.466
1823500 -12.4024
1823600 -12.6011
1823700 -12.6099
1823800 -12.7509
1823900 -12.6607
1824000 -12.8049
1824100 -12.9561
1824200 -12.9781
1824300 -13.0942
1824400 -13.2315
1824500 -13.1401
1824600 -13.0058
1824700 -12.599
1824800 -12.2518
1824900 -12.5561
1825000 -12.6438
1825100 -12.5547
1825200 -12.4839
1825300 -12.5467
1825400 -12.7141
1825500 -12.899
1825600 -12.9694
1825700 -13.0013
1825800 -12.9363
1825900 -13.0156
1826000 -12.9752
1826100 -12.8117
1826200 -12.8376
1826300 -13.1643
1826400 -13.0546
1826500 -12.9917
1826600 -13.0336
1826700 -12.8704
1826800 -12.8783
1826900 -12.9069
1827000 -12.535
1827100 -12.8174
1827200 -12.7699
1827300 -13.0302
1827400 -13.0583
1827500 -13.2339
1827600 -13.0524
1827700 -13.1682
1827800 -13.2712
1827900 -13.0196
1828000 -12.9756
1828100 -12.9491
1828200 -12.9583
1828300 -12.822
1828400 -12.73
1828500 -12.5554
1828600 -12.6755
1828700 -12.7768
1828800 -12.6599
1828900 -12.6257
1829000 -12.7822
1829100 -12.8507
1829200 -12.9343
1829300 -13.02
1829400 -12.6256
1829500 -12.5286
1829600 -12.576
1829700 -12.7145
1829800 -12.7537
1829900 -12.6055
1830000 -12.5501
1830100 -12.3994
1830200 -12.5261
1830300 -12.7137
1830400 -12.5126
1830500 -12.7352
1830600 -12.7653
1830700 -12.8723
1830800 -12.8849
1830900 -12.9079
1831000 -13.0022
1831100 -12.8738
1831200 -13.0797
1831300 -12.8656
1831400 -12.8184
1831500 -12.7238
1831600 -12.7597
1831700 -12.8584
1831800 -12.9494
1831900 -12.7379
1832000 -12.8305
1832100 -12.7026
1832200 -12.6284
1832300 -12.6844
1832400 -12.6604
1832500 -12.6226
1832600 -12.6222
1832700 -12.6542
1832800 -12.7083
1832900 -12.7825
1833000 -12.9232
1833100 -13.2324
1833200 -13.2196
1833300 -13.1164
1833400 -13.1007
1833500 -13.2155
1833600 -13.1406
1833700 -12.8493
1833800 -12.7188
1833900 -12.7159
1834000 -12.7721
1834100 -12.8998
1834200 -13.027
1834300 -13.0206
1834400 -12.9689
1834500 -12.8614
1834600 -12.9059
1834700 -12.9388
1834800 -13.0293
1834900 -12.9109
1835000 -13.1251
1835100 -13.2983
1835200 -13.3036
1835300 -13.296
1835400 -13.2004
1835500 -13.2268
1835600 -13.0005
1835700 -13.1308
1835800 -13.0243
1835900 -12.9957
1836000 -12.8148
1836100 -13.1147
1836200 -13.2404
1836300 -13.0486
1836400 -12.9253
1836500 -13.1553
1836600 -13.0981
1836700 -12.8897
1836800 -12.9704
1836900 -13.1535
1837000 -13.2298
1837100 -13.3306
1837200 -13.1511
1837300 -12.8623
1837400 -12.7891
1837500 -12.6553
1837600 -12.6481
1837700 -12.7069
1837800 -12.6685
1837900 -12.7329
1838000 -12.982
1838100 -13.0808
1838200 -12.856
1838300 -12.8951
1838400 -12.6927
1838500 -12.7833
1838600 -12.7832
1838700 -12.7191
1838800 -12.8864
1838900 -12.9846
1839000 -13.0388
1839100 -13.0313
1839200 -13.2262
1839300 -13.3016
1839400 -13.4247
1839500 -13.258
1839600 -13.1922
1839700 -13.1896
1839800 -13.1783
1839900 -13.0815
1840000 -13.1317
1840100 -12.9713
1840200 -12.9048
1840300 -13.0874
1840400 -13.4082
1840500 -13.3259
1840600 -13.294
1840700 -13.3303
1840800 -13.4467
1840900 -13.5181
1841000 -13.5981
1841100 -13.5802
1841200 -13.5611
1841300 -13.3145
1841400 -12.9951
1841500 -12.9817
1841600 -12.9378
1841700 -12.8409
1841800 -12.805
1841900 -12.7196
1842000 -12.7216
1842100 -13.0382
1842200 -13.2306
1842300 -13.1999
1842400 -12.9443
1842500 -13.046
1842600 -13.3474
1842700 -13.3991
1842800 -13.2504
1842900 -13.3457
1843000 -13.2727
1843100 -13.335
1843200 -13.1746
1843300 -13.1815
1843400 -13.1171
1843500 -12.9312
1843600 -13.1105
1843700 -13.3439
1843800 -13.1188
1843900 -12.7523
1844000 -12.9048
1844100 -12.8429
1844200 -13.011
1844300 -13.2212
1844400 -13.2839
1844500 -13.3012
1844600 -13.0658
1844700 -13.1023
1844800 -13.1393
1844900 -13.0101
1845000 -13.0236
1845100 -13.222
1845200 -13.201
1845300 -13.2508
1845400 -13.4122
1845500 -13.4844
1845600 -13.3748
1845700 -13.3397
1845800 -13.3581
1845900 -13.1967
1846000 -13.1645
1846100 -13.1833
1846200 -12.9832
1846300 -12.8213
1846400 -12.7123
1846500 -12.8853
1846600 -12.9032
1846700 -12.7972
1846800 -12.765
1846900 -12.7274
1847000 -12.685
1847100 -12.6404
1847200 -12.6133
1847300 -12.4256
1847400 -12.3876
1847500 -12.3079
1847600 -12.5399
1847700 -12.9042
1847800 -12.8026
1847900 -12.8103
1848000 -12.7913
1848100 -12.5626
1848200 -12.603
1848300 -12.6746
1848400 -12.6504
1848500 -12.817
1848600 -13.2068
1848700 -13.3985
1848800 -13.4699
1848900 -13.1525
1849000 -12.9682
1849100 -12.8598
1849200 -12.758
1849300 -12.8521
1849400 -13.0298
1849500 -13.1584
1849600 -13.2918
1849700 -13.4673
1849800 -13.3377
1849900 -13.3577
1850000 -13.2197
1850100 -12.9613
1850200 -12.823
1850300 -13.0471
1850400 -13.4138
1850500 -13.6219
1850600 -13.7625
1850700 -13.5335
1850800 -13.3064
1850900 -13.3724
1851000 -13.5792
1851100 -13.5589
1851200 -13.2521
1851300 -13.3774
1851400 -13.3795
1851500 -13.5855
1851600 -13.8865
1851700 -13.5394
1851800 -13.526
1851900 -13.3792
1852000 -13.3045
1852100 -13.7046
1852200 -14.0151
1852300 -13.8175
1852400 -13.4935
1852500 -13.1148
1852600 -13.0505
1852700 -13.0094
1852800 -12.8219
1852900 -13.0558
1853000 -13.2409
1853100 -13.2955
1853200 -13.4295
1853300 -13.4073
1853400 -13.3706
1853500 -13.3509
1853600 -13.2028
1853700 -13.172
1853800 -13.0555
1853900 -12.9982
1854000 -13.1948
1854100 -13.2833
1854200 -13.1063
1854300 -12.6999
1854400 -12.6764
1854500 -12.9429
1854600 -13.2316
1854700 -13.2168
1854800 -13.0247
1854900 -13.243
1855000 -13.3937
1855100 -13.227
1855200 -12.9281
1855300 -12.932
1855400 -12.806
1855500 -12.6037
1855600 -12.5912
1855700 -12.7369
1855800 -12.6344
1855900 -12.5516
1856000 -12.7449
1856100 -12.8442
1856200 -12.7659
1856300 -12.9006
1856400 -13.1159
1856500 -13.2326
1856600 -13.155
1856700 -13.1023
1856800 -13.0679
1856900 -12.9742
1857000 -12.9202
1857100 -13.0856
1857200 -13.357
1857300 -13.5147
1857400 -13.6699
1857500 -13.885
1857600 -13.8287
1857700 -13.772
1857800 -13.5675
1857900 -13.4372
1858000 -13.135
1858100 -13.2077
1858200 -13.4408
1858300 -13.5191
1858400 -13.446
1858500 -13.3823
1858600 -13.1874
1858700 -13.1039
1858800 -13.2016
1858900 -13.4332
1859000 -13.7498
1859100 -13.6214
1859200 -13.4279
1859300 -13.3183
1859400 -13.1858
1859500 -13.1692
1859600 -13.3066
1859700 -13.6619
1859800 -13.6317
1859900 -13.5332
1860000 -13.4817
1860100 -13.5501
1860200 -13.4113
1860300 -13.3975
1860400 -13.5542
1860500 -13.5277
1860600 -13.4075
1860700 -13.1878
1860800 -13.2339
1860900 -13.3161
1861000 -13.2555
1861100 -13.2375
1861200 -13.2157
1861300 -13.289
1861400 -13.3415
1861500 -13.2447
1861600 -12.9446
1861700 -12.8885
1861800 -13.2254
1861900 -13.3746
1862000 -13.3326
1862100 -13.1337
1862200 -13.329
1862300 -13.5667
1862400 -13.6671
1862500 -13.5429
1862600 -13.5735
1862700 -13.4527
1862800 -13.1426
1862900 -13.0862
1863000 -13.2838
1863100 -13.0984
1863200 -12.9409
1863300 -13.1635
1863400 -13.2493
1863500 -13.3217
1863600 -13.2955
1863700 -13.2787
1863800 -13.3065
1863900 -13.4143
1864000 -13.2812
1864100 -13.1872
1864200 -13.1446
1864300 -13.229
1864400 -13.2517
1864500 -13.0815
1864600 -12.8755
1864700 -12.7556
1864800 -12.757
1864900 -13.0466
1865000 -13.1546
1865100 -12.9789
1865200 -12.8793
1865300 -13.1344
1865400 -13.2663
1865500 -13.3387
1865600 -13.2369
1865700 -12.951
1865800 -12.9032
1865900 -13.1521
1866000 -13.2763
1866100 -13.3286
1866200 -13.4339
1866300 -13.6164
1866400 -13.7289
1866500 -13.6667
1866600 -13.5662
1866700 -13.6118
1866800 -13.6597
1866900 -13.6723
1867000 -13.6289
1867100 -13.4638
1867200 -13.3928
1867300 -13.5558
1867400 -13.5501
1867500 -13.5711
1867600 -13.4459
1867700 -13.3012
1867800 -13.4472
1867900 -13.2969
1868000 -13.0989
1868100 -13.1239
1868200 -13.3894
1868300 -13.3934
1868400 -13.1862
